City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Alappuzha,11:00,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Kollam,11:00,AshokCineHouseParavur,Audi1,₹150,200,6,Malayalam,2D
Trivandrum,11:00,DreamsAttingal,SpecialClass,₹130,330,242,Malayalam,2D
Trivandrum,11:00,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,11:00,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Kottayam,11:00,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,11:00,BoscoCinemasKuravilangad,Executive,₹150,112,36,Malayalam,2D
Kottayam,11:00,BoscoCinemasKuravilangad,Platinum,₹300,10,2,Malayalam,2D
Palakkad,11:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,11:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,145,Malayalam,2D
Trivandrum,11:00,AswathyCineplusPeringamala,Platinum,₹250,30,2,Malayalam,2D
Trivandrum,11:00,AswathyCineplusPeringamala,Executive,₹150,417,17,Malayalam,2D
Thrissur,11:00,ShadowCinemasPazhayannur,Platinum,₹200,15,6,Malayalam,2D
Thrissur,11:00,ShadowCinemasPazhayannur,Gold,₹140,228,64,Malayalam,2D
Trivandrum,11:00,SRCinemaVarkkala,Balcony,₹170,96,33,Malayalam,2D
Trivandrum,11:00,SRCinemaVarkkala,FamilyLounge,₹270,32,3,Malayalam,2D
Trivandrum,11:00,SRCinemaVarkkala,Gold,₹140,272,26,Malayalam,2D
Kottayam,11:00,FocusCinemasPonkunnam,Gold,₹100,106,3,Malayalam,2D
Palakkad,11:00,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,11,Malayalam,2D
Trivandrum,11:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,189,Malayalam,2D
Thrissur,11:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,5,Malayalam,2D
Thrissur,11:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,48,Malayalam,2D
Thrissur,11:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,2,Malayalam,2D
Palakkad,11:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,3,Malayalam,2D
Palakkad,11:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,95,Malayalam,2D
Kannur,11:00,DevCinemasKanichar,Screen1,₹129.8,251,39,Malayalam,2D
Ernakulam,11:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,148,Malayalam,2D
Pathanamthitta,11:00,SCinemasKonni,Gold,₹105,368,12,Malayalam,2D
Trivandrum,11:00,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,20,Malayalam,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,1,Malayalam,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Malayalam,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,23,Malayalam,2D
Palakkad,11:00,SnehaCinemaACAlathur,Sofa,₹180,18,17,Tamil,2D
Palakkad,11:00,SnehaCinemaACAlathur,Platinum,₹150,160,111,Tamil,2D
Palakkad,11:00,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Ernakulam,11:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,11,Malayalam,2D
Ernakulam,11:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,14,Malayalam,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,9,Malayalam,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,180,Malayalam,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,7,Malayalam,2D
Kottayam,11:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,39,Malayalam,2D
Kottayam,11:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,127,Malayalam,2D
Thrissur,11:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,4,Malayalam,2D
Thrissur,11:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,2,Malayalam,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,7,Malayalam,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,16,Malayalam,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,11:00,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,13,Malayalam,2D
Wayanad,11:00,BlueMoonTheatrePulpally,Audi1,₹105,168,14,Malayalam,2D
Palakkad,11:00,AlexMoviesChristeRbeLaserPattambi,AnnSquare,₹125,243,39,Malayalam,2D
Trivandrum,11:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,177,Tamil,2D
Kozhikode,11:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,6,Malayalam,2D
Kozhikode,11:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,16,Malayalam,2D
Kozhikode,11:00,AashirvadCineplexxKozhikode,Gold,₹200,105,24,Malayalam,2D
Trivandrum,11:00,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Malayalam,2D
Kottayam,11:00,RDCinemasMundakayam,Gold,₹315,30,2,Malayalam,2D
Kottayam,11:00,RDCinemasMundakayam,Executive,₹150,267,96,Malayalam,2D
Kottayam,11:00,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Thrissur,11:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,8,Malayalam,2D
Thrissur,11:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,11:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,33,Malayalam,2D
Thrissur,11:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,3,Malayalam,2D
Thrissur,11:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,9,Malayalam,2D
Thrissur,11:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,27,Malayalam,2D
Thrissur,11:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,57,Malayalam,2D
Thrissur,11:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,32,Malayalam,2D
Thrissur,11:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Idukki,11:00,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,9,Malayalam,2D
Trivandrum,11:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,38,Malayalam,2D
Trivandrum,11:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,103,Malayalam,2D
Thrissur,11:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,0,Malayalam,2D
Thrissur,11:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,0,Malayalam,2D
Trivandrum,11:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Malayalam,2D
Trivandrum,11:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,1,Malayalam,2D
Trivandrum,11:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,4,Malayalam,2D
Trivandrum,11:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,18,Malayalam,2D
Trivandrum,11:00,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,12,Tamil,2D
Ernakulam,11:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,16,Malayalam,2D
Ernakulam,11:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,96,Malayalam,2D
Pathanamthitta,11:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,6,Malayalam,2D
Pathanamthitta,11:00,AashirvadCineplexxKadappra,Platinum,₹175,61,47,Malayalam,2D
Pathanamthitta,11:00,AashirvadCineplexxKadappra,Gold,₹155,117,39,Malayalam,2D
Pathanamthitta,11:00,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Malappuram,11:00,LadderCinemasManjeri,Executive,₹150,126,47,Malayalam,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,3,Malayalam,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,18,Malayalam,2D
Kollam,11:00,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,11:00,RamrajMovies,Sofa,₹200,46,10,Malayalam,2D
Kollam,11:00,RamrajMovies,Gold,₹130,255,39,Malayalam,2D
Palakkad,11:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,60,Malayalam,2D
Palakkad,11:00,AromaTheatrePalakkad,Red,₹129.8,246,67,Tamil,2D
Palakkad,11:00,AromaTheatrePalakkad,Blue,₹110,320,10,Tamil,2D
Ernakulam,11:00,DreambigJawaharCInemasKalady,Sofa,₹150,14,2,Malayalam,2D
Ernakulam,11:00,DreambigJawaharCInemasKalady,Gold,₹129,32,4,Malayalam,2D
Ernakulam,11:00,DreambigJawaharCInemasKalady,Silver,₹103,220,2,Malayalam,2D
Palakkad,11:00,AnuragCinemaShoranur,Screen1,₹105,278,9,Malayalam,2D
Palakkad,11:00,AnuragCinemaShoranur,Star,₹105,26,0,Malayalam,2D
Palakkad,11:00,KRVMoviesKottayi,Sofa,₹160,34,0,Tamil,2D
Palakkad,11:00,KRVMoviesKottayi,FirstClass,₹129.8,130,0,Tamil,2D
Alappuzha,11:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,27,Malayalam,2D
Alappuzha,11:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,85,Malayalam,2D
Ernakulam,11:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,32,Malayalam,2D
Kottayam,11:00,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,11:00,RajansMetroACErattupetta,Platinum,₹160,62,9,Malayalam,2D
Kottayam,11:00,RajansMetroACErattupetta,Gold,₹140,256,95,Malayalam,2D
Alappuzha,11:05,CCinemasChengannur,ExecutiveSofa,₹250,22,15,Malayalam,2D
Alappuzha,11:05,CCinemasChengannur,KingsLounge,₹160,321,91,Malayalam,2D
Kannur,11:10,LibertyParadiseThalassery,LittileParadise,₹129.8,500,397,Malayalam,2D
Palakkad,11:10,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,62,Tamil,2D
Palakkad,11:10,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,157,Tamil,2D
Kollam,11:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Malayalam,2D
Kollam,11:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,1,Malayalam,2D
Kollam,11:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,13,Malayalam,2D
Thrissur,11:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,11:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,34,Malayalam,2D
Thrissur,11:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,14,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,20,Malayalam,2D
Thrissur,11:15,FunMoviesThrissur,RoyalSofa,₹220,20,2,Malayalam,2D
Thrissur,11:15,FunMoviesThrissur,Premium,₹150,156,43,Malayalam,2D
Thrissur,11:15,FunMoviesThrissur,Club,₹130,98,3,Malayalam,2D
Trivandrum,11:15,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,23,Malayalam,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,11,Malayalam,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Malayalam,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Executive,₹130,324,38,Malayalam,2D
Trivandrum,11:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,48,Tamil,2D
Palakkad,11:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,8,Malayalam,2D
Palakkad,11:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,71,Malayalam,2D
Kottayam,11:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,0,Malayalam,2D
Kottayam,11:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,13,Malayalam,2D
Palakkad,11:30,KAMMoviesVadakkenchery,Platinum,₹105,423,33,Tamil,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,5,Malayalam,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,5,Malayalam,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹105,198,64,Malayalam,2D
Kottayam,11:30,FocusCinemasPonkunnam,Gold,₹100,106,0,Malayalam,2D
Alappuzha,11:30,PankajTheatreAlappuzha,Balcony,₹150,339,36,Malayalam,2D
Alappuzha,11:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,32,Malayalam,2D
Ernakulam,11:30,SridarMarineDriveKochi,GoldClass,₹160,150,40,Malayalam,2D
Ernakulam,11:30,SridarMarineDriveKochi,ClubClass,₹140,267,23,Malayalam,2D
Kollam,11:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,131,Malayalam,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,2,Malayalam,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Kannur,11:30,AuraCinemasPeravoor,Screen1,₹130,162,74,Malayalam,2D
Kozhikode,11:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,9,Malayalam,2D
Ernakulam,11:30,ShenoysKochi,LuxeRecliner,₹440,68,38,Malayalam,2D
Thrissur,11:30,SreedeviSCinemasKodaly,Royal,₹220,21,7,Malayalam,2D
Thrissur,11:30,SreedeviSCinemasKodaly,Red,₹129,151,75,Malayalam,2D
Ernakulam,11:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,19,Malayalam,2D
Ernakulam,11:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,68,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,37,Malayalam,2D
Ernakulam,11:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,1,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,34,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,53,Malayalam,2D
Idukki,11:30,GCinemaxMultiplex,Audi1,₹140,240,48,Malayalam,2D
Malappuram,11:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,10,Malayalam,2D
Malappuram,11:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,82,Malayalam,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,10,Malayalam,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,45,Malayalam,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,24,Malayalam,2D
Idukki,11:45,AiswaryaCinemasKattappana,Gold,₹129,311,129,Malayalam,2D
Idukki,11:45,AiswaryaCinemasKattappana,Platinum,₹200,68,52,Malayalam,2D
Thrissur,11:45,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,16,Malayalam,2D
Thrissur,11:45,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,23,Malayalam,2D
Kannur,11:45,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,202,Malayalam,2D
Kozhikode,11:45,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Malayalam,2D
Kozhikode,11:45,AashirvadCineplexxKozhikode,Platinum,₹220,45,21,Malayalam,2D
Kozhikode,11:45,AashirvadCineplexxKozhikode,Gold,₹200,103,11,Malayalam,2D
Ernakulam,11:50,SavitaCinemaKochi,Deluxe,₹160,555,57,Malayalam,2D
Thrissur,12:00,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,15,Malayalam,2D
Thrissur,12:00,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,289,116,Malayalam,2D
Thrissur,12:00,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Idukki,12:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,141,Malayalam,2D
Ernakulam,12:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,166,Malayalam,2D
Ernakulam,12:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Ernakulam,12:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,127,Malayalam,2D
Ernakulam,12:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,28,Malayalam,2D
Malappuram,12:00,LadderCinemasManjeri,Executive,₹150,110,28,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,16,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,3,Malayalam,2D
Thrissur,12:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,73,Malayalam,2D
Kollam,12:15,JBCinemas4K3DNallila,RedBox,₹150,15,15,Malayalam,2D
Kollam,12:15,JBCinemas4K3DNallila,Red,₹129.83,232,179,Malayalam,2D
Kannur,12:15,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,185,Malayalam,2D
Kannur,12:30,MagicFramesDowntownMallThalassery,Gold,₹180,136,81,Malayalam,2D
Kannur,12:45,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,196,Malayalam,2D
Kozhikode,12:45,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,44,Malayalam,2D
Kozhikode,12:45,ARCCoronation4KDolbyAtmos,Elite,₹160,180,162,Malayalam,2D
Ernakulam,12:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,15,Malayalam,2D
Ernakulam,12:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,115,Malayalam,2D
Alappuzha,12:45,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,14,Malayalam,2D
Alappuzha,12:45,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,48,Malayalam,2D
Alappuzha,12:45,MLalCineplexxAashirvadHaripad,Gold,₹129,215,144,Malayalam,2D
Alappuzha,12:45,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Malayalam,2D
Pathanamthitta,12:45,AashirvadCineplexxKadappra,SofaSeat,₹275,16,15,Malayalam,2D
Pathanamthitta,12:45,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,12:45,AashirvadCineplexxKadappra,Gold,₹155,135,105,Malayalam,2D
Pathanamthitta,12:45,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Ernakulam,12:45,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,18,Malayalam,2D
Ernakulam,12:45,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,186,Malayalam,2D
Kannur,13:00,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,195,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,6,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,78,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,62,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,26,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,6,Malayalam,2D
Kollam,13:00,MYCinemasHJComplexKarunagapally,Classic,₹170,194,148,Malayalam,2D
Ernakulam,13:00,ShenoysKochi,LoungeSofa,₹330,34,28,Malayalam,2D
Ernakulam,13:00,ShenoysKochi,Diamond,₹220,200,86,Malayalam,2D
Kasaragod,13:00,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,128,128,Malayalam,2D
Kasaragod,13:00,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,209,Malayalam,2D
Kasaragod,13:00,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,237,Kannada,2D
Kasaragod,13:00,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,172,Kannada,2D
Ernakulam,13:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,32,Malayalam,2D
Ernakulam,13:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,52,Malayalam,2D
Kannur,13:00,BabyCinemasKuthuparamba,Standard,₹130,216,174,Malayalam,2D
Thrissur,13:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,13:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,64,Malayalam,2D
Thrissur,13:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,221,Malayalam,2D
Thrissur,13:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,8,Malayalam,2D
Kannur,13:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,170,Malayalam,2D
Kozhikode,13:00,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,91,Malayalam,2D
Kannur,13:00,BabyCinemasKuthuparamba,Standard,₹130,168,123,Malayalam,2D
Trivandrum,13:00,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,12,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Recliner,₹340,13,13,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Platinum,₹160,36,36,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Gold,₹129,140,88,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Silver,₹80,13,0,Malayalam,2D
Kollam,13:10,AashirvadCineplexxKottiyam,Recliner,₹350,18,16,Malayalam,2D
Kollam,13:10,AashirvadCineplexxKottiyam,Platinum,₹210,81,79,Malayalam,2D
Kollam,13:10,AashirvadCineplexxKottiyam,Gold,₹180,78,47,Malayalam,2D
Trivandrum,13:10,ArtechCinemasTrivandrum,Gold,₹350,13,8,Malayalam,2D
Trivandrum,13:10,ArtechCinemasTrivandrum,Platinum,₹210,112,61,Malayalam,2D
Trivandrum,13:10,ArtechCinemasTrivandrum,Silver,₹190,68,6,Malayalam,2D
Palakkad,13:10,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,10,Malayalam,2D
Palakkad,13:10,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,53,Malayalam,2D
Palakkad,13:10,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,155,Malayalam,2D
Kozhikode,13:15,CityMallCinemasThamarassery,Platinum,₹260,8,3,Malayalam,2D
Kozhikode,13:15,CityMallCinemasThamarassery,Gold,₹160,102,38,Malayalam,2D
Kannur,13:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,233,Malayalam,2D
Kannur,13:15,ShanthiCinemasPayyanur,Platinum,₹130,443,279,Malayalam,2D
Kozhikode,13:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,112,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,14,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,106,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,27,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Kollam,13:15,MYCinemasRPMallKollam,Sofa,₹250,9,3,Malayalam,2D
Kollam,13:15,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,52,Malayalam,2D
Kollam,13:15,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Kozhikode,13:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,8,Malayalam,2D
Kozhikode,13:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,80,Malayalam,2D
Ernakulam,13:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,8,Malayalam,2D
Ernakulam,13:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,2,Malayalam,2D
Ernakulam,13:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,75,Malayalam,2D
Kasaragod,13:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,175,Malayalam,2D
Ernakulam,13:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,9,Malayalam,2D
Ernakulam,13:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,42,Malayalam,2D
Ernakulam,13:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,17,Malayalam,2D
Ernakulam,13:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,30,Malayalam,2D
Ernakulam,13:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,177,Malayalam,2D
