City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,English,2D
Trivandrum,22:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,26,English,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,English,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,0,English,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,English,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,31,0,English,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,English,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Classic,₹280,46,0,English,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Prime,₹320,69,22,English,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Elite,₹340,184,130,English,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Recliner,₹750,13,5,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,7,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,24,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,34,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,9,English,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,English,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,3,English,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,6,English,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,English,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,20,English,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,18,English,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,38,English,IMAX2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,66,English,IMAX2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹850,16,16,English,IMAX2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹400,116,107,English,4DX2D
Kannur,22:55,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Executive,₹190,94,11,English,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Premium,₹210,60,22,English,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,22,5,English,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,22,English,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,26,English,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,34,English,IMAX2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,155,English,IMAX2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,2,English,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,9,English,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,15,English,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,0,English,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,7,English,
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,English,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,English,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹225,170,0,English,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹205,225,1,English,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,7,English,
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,English,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,1,English,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,170,15,English,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,225,4,English,
Ernakulam,18:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,English,
Ernakulam,18:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,English,
Ernakulam,18:00,IssacsMariaTheatre,Gold,₹225,170,0,English,
Ernakulam,18:00,IssacsMariaTheatre,Silver,₹205,225,0,English,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,24,English,
Ernakulam,21:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,English,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,English,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹225,170,7,English,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹205,225,2,English,
Kottayam,12:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,16,,
Kottayam,12:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,12:45,PuthettuCinemasPala,Silver,₹204,160,41,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,5,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,160,8,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,3,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,160,11,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,3,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,53,,
