City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,16,English,IMAX2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,9,English,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Classic,₹280,46,0,English,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Prime,₹380,69,32,English,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Elite,₹450,184,174,English,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Recliner,₹900,13,13,English,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,English,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,123,English,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,29,English,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,11,English,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,22,4,English,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,5,English,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,95,39,English,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Executive,₹210,94,10,English,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Premium,₹230,60,12,English,2D
Trivandrum,19:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,English,2D
Trivandrum,19:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,27,English,2D
Trivandrum,19:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,75,English,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Normal,₹190,20,0,English,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Executive,₹210,62,19,English,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Premium,₹230,30,9,English,2D
Trivandrum,19:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,108,English,2D
Trivandrum,19:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,201,English,2D
Trivandrum,19:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,19,English,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,9,English,IMAX2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,29,English,IMAX2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,159,English,IMAX2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,English,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,28,English,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,30,English,2D
Ernakulam,20:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,13,English,2D
Ernakulam,20:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,2D
Malappuram,20:45,LadderCinemasIndianMallManjeri,Executive,₹150,110,20,English,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,16,English,2D
Kozhikode,21:00,BMCinemasKakkattil,Executive,₹110,167,5,English,2D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Executive,₹150,444,57,English,2D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,English,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,4,English,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,2,English,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,14,English,2D
Ernakulam,21:20,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,8,English,2D
Ernakulam,21:20,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,English,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,English,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,English,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,English,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,3,English,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,38,English,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,English,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,13,English,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,English,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,2,English,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,English,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,English,2D
Trivandrum,21:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,97,English,2D
Thrissur,21:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,English,2D
Thrissur,21:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,English,2D
Kozhikode,21:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,26,English,2D
Kozhikode,21:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,117,English,2D
Malappuram,21:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,94,English,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹170,53,3,English,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹190,115,91,English,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Recliner,₹350,14,14,English,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹280,60,35,English,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,39,37,English,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,8,6,English,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,69,18,English,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,128,English,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,86,English,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,10,10,English,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,89,English,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,English,2D
Thrissur,22:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,11,English,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,43,English,4DX2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,32,English,4DX2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,4,English,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,25,English,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,29,English,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,English,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹550,24,1,English,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹600,62,41,English,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,4,English,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,54,English,IMAX2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,69,English,IMAX2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,16,English,IMAX2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Classic,₹300,46,16,English,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Prime,₹380,69,51,English,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Elite,₹450,184,142,English,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Recliner,₹900,13,13,English,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,English,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,16,English,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,12,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,81,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,47,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,English,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹350,116,106,English,4DX2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,22,8,English,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,45,30,English,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,95,90,English,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Executive,₹210,94,18,English,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Premium,₹230,60,9,English,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Normal,₹190,20,0,English,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Executive,₹210,62,11,English,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Premium,₹230,30,17,English,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,82,English,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,133,English,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,17,English,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,English,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,40,English,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,29,English,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,46,English,IMAX2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,154,English,IMAX2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,3,English,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,9,English,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,15,English,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,14,English,
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,English,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,English,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,170,9,English,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,225,8,English,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,30,English,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,English,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,English,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,170,4,English,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,225,0,English,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,41,English,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,English,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,English,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,170,5,English,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,225,2,English,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,27,English,
Ernakulam,21:15,IssacsMariaTheatre,VipRecliner,₹535,13,1,English,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,English,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,170,24,English,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,225,9,English,
Kottayam,12:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,17,,
Kottayam,12:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,12:45,PuthettuCinemasPala,Silver,₹204,160,54,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,10,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,160,32,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,13,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,160,42,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,17,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,48,,
