City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,36,English,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,35,English,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,1,English,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,English,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,17,English,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,27,English,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,11,English,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Classic,₹280,46,0,English,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Prime,₹320,69,36,English,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Elite,₹340,184,164,English,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Recliner,₹750,13,12,English,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Executive,₹190,94,30,English,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Premium,₹210,60,26,English,2D
Malappuram,19:45,LadderCinemasIndianMallManjeri,Executive,₹150,110,22,English,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,19,English,IMAX2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,156,English,IMAX2D
Ernakulam,21:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹111,152,6,English,2D
Ernakulam,21:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹150,21,0,English,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,21,English,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,5,English,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,3,English,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,2D
Ernakulam,21:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,1,English,2D
Ernakulam,21:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,English,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,English,2D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Executive,₹150,214,3,English,2D
Alappuzha,21:15,AECCinemasAlappuzha,Silver,₹150,95,0,English,2D
Alappuzha,21:15,AECCinemasAlappuzha,Gold,₹180,195,8,English,2D
Alappuzha,21:15,AECCinemasAlappuzha,Platinum,₹250,31,0,English,2D
Kozhikode,21:15,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,57,English,2D
Ernakulam,21:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,27,4,English,2D
Ernakulam,21:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,4,English,2D
Ernakulam,21:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,36,English,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,English,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,18,English,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,English,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,2,English,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,English,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,4,English,2D
Ernakulam,21:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,English,2D
Ernakulam,21:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,8,English,2D
Ernakulam,21:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,3,English,2D
Ernakulam,21:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,18,English,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,67,English,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,92,English,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,3,English,2D
Trivandrum,21:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,48,44,English,4DX2D
Trivandrum,21:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹500,32,32,English,4DX2D
Alappuzha,21:45,AECCinemasAlappuzha,Silver,₹150,95,0,English,2D
Alappuzha,21:45,AECCinemasAlappuzha,Gold,₹180,195,0,English,2D
Alappuzha,21:45,AECCinemasAlappuzha,Platinum,₹250,31,0,English,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,0,English,2D
Thrissur,21:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,English,2D
Thrissur,21:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,English,2D
Kozhikode,21:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,English,2D
Kozhikode,21:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,34,English,2D
Kozhikode,21:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,0,English,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Classic,₹150,32,0,English,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Prime,₹170,48,20,English,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Elite,₹210,94,68,English,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Recliner,₹450,10,8,English,2D
Malappuram,21:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,43,English,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,29,English,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,3,English,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,3,English,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,138,66,English,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,108,80,English,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,6,English,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹130,53,2,English,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,67,English,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Recliner,₹320,14,13,English,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,60,16,English,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹290,39,23,English,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹600,8,6,English,2D
Ernakulam,22:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,54,22,English,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,48,English,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,English,2D
Thrissur,22:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,0,English,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,22,4,English,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,4,English,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,29,English,2D
Trivandrum,22:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,20,English,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,English,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,0,English,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,English,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,English,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,English,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,English,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,16,English,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,4,English,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,41,English,IMAX2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,66,English,IMAX2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,16,English,IMAX2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,5,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,24,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,10,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,12,English,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Classic,₹280,46,0,English,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Prime,₹320,69,31,English,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Elite,₹340,184,144,English,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Recliner,₹750,13,8,English,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,English,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,2,English,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,7,English,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹400,116,111,English,4DX2D
Kannur,22:55,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Executive,₹190,94,24,English,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Premium,₹210,60,13,English,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,46,English,IMAX2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,150,English,IMAX2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,0,English,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,0,English,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,14,English,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,18,English,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,12,English,
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,English,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,English,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹225,170,0,English,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹205,225,0,English,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,8,English,
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,English,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,English,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,170,4,English,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,225,0,English,
Ernakulam,18:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,English,
Ernakulam,18:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,English,
Ernakulam,18:00,IssacsMariaTheatre,Gold,₹225,170,0,English,
Ernakulam,18:00,IssacsMariaTheatre,Silver,₹205,225,1,English,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,12,English,
Ernakulam,21:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,English,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,English,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹225,170,6,English,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹205,225,0,English,
Kottayam,12:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,2,,
Kottayam,12:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,12:45,PuthettuCinemasPala,Silver,₹204,160,1,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,160,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,3,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,160,0,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,7,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,8,,
