City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,18:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,6,Tamil,2D
Malappuram,18:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Tamil,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Tamil,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Ernakulam,18:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,4,Tamil,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,26,Tamil,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Tamil,2D
Kozhikode,18:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Tamil,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Tamil,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Tamil,2D
Trivandrum,18:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Tamil,2D
Trivandrum,18:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,4,Tamil,2D
Trivandrum,18:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,20,Tamil,2D
Thrissur,18:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Tamil,2D
Thrissur,18:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,5,Tamil,2D
Thrissur,18:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,21,Tamil,2D
Thrissur,18:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,9,Tamil,2D
Trivandrum,18:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,19,Tamil,2D
Trivandrum,18:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,120,59,Tamil,2D
Trivandrum,18:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,10,Tamil,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Executive,₹190,94,0,Tamil,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Premium,₹210,60,9,Tamil,2D
Ernakulam,19:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,4,Tamil,2D
Ernakulam,19:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,3,Tamil,2D
Ernakulam,19:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,177,31,Tamil,2D
Ernakulam,19:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,16,Tamil,2D
Ernakulam,19:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,1,Tamil,2D
Kozhikode,19:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Tamil,2D
Kozhikode,19:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,13,Tamil,2D
Kozhikode,19:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,16,Tamil,2D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,12,Tamil,2D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Tamil,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Tamil,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Tamil,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,0,Tamil,2D
Kozhikode,20:00,BMCinemasKakkattil,Executive,₹110,227,0,Tamil,2D
Malappuram,20:45,LadderCinemasIndianMallManjeri,Executive,₹150,80,14,Tamil,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Tamil,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,4,Tamil,2D
Malappuram,21:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,0,Tamil,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,14,Tamil,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,8,Tamil,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,4,Tamil,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Tamil,2D
Thrissur,21:15,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Gold,₹110,358,0,Tamil,2D
Thrissur,21:15,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Diamond,₹129.55,171,171,Tamil,2D
Alappuzha,21:25,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,202,0,Tamil,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,11,Tamil,2D
Malappuram,21:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Tamil,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Tamil,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,6,Tamil,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,2,Tamil,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,5,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Tamil,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,32,Tamil,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Tamil,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,0,Tamil,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,0,Tamil,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,19,Tamil,2D
Trivandrum,21:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,36,0,Tamil,2D
Trivandrum,21:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,90,8,Tamil,2D
Trivandrum,21:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,67,3,Tamil,2D
Palakkad,21:45,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,12,Tamil,2D
Palakkad,21:45,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Tamil,2D
Palakkad,21:45,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Kozhikode,21:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,1,Tamil,2D
Thrissur,21:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Tamil,2D
Thrissur,21:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,112,Tamil,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,16,0,Tamil,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,142,0,Tamil,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,11,0,Tamil,2D
Kannur,21:55,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,21:55,CinepolisSecuraCentreKannur,Executive,₹190,81,0,Tamil,2D
Kannur,21:55,CinepolisSecuraCentreKannur,Premium,₹210,43,3,Tamil,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Classic,₹150,32,0,Tamil,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Prime,₹170,48,3,Tamil,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Elite,₹190,94,26,Tamil,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Recliner,₹500,10,5,Tamil,2D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,Tamil,2D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,0,Tamil,2D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,95,7,Tamil,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,3,Tamil,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,8,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,0,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,1,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,0,Tamil,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,1,Tamil,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Tamil,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Tamil,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Tamil,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,12,Tamil,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Tamil,2D
Kozhikode,22:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Tamil,2D
Kozhikode,22:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,0,Tamil,2D
Kozhikode,22:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,0,Tamil,2D
Kozhikode,22:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,0,Tamil,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,Classic,₹150,54,0,Tamil,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,ClassicPlus,₹170,104,34,Tamil,2D
Trivandrum,22:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,24,Tamil,2D
Trivandrum,22:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,1,Tamil,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Tamil,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,0,Tamil,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,10,Tamil,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Tamil,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,5,Tamil,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,2,Tamil,2D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,5,Tamil,2D
Wayanad,10:30,JoseTheatreMananthavady,Class1,₹154.8,308,0,Tamil,
Ernakulam,11:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,11:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,11:00,IssacsMariaTheatre,Gold,₹225,170,0,Tamil,
Ernakulam,11:00,IssacsMariaTheatre,Silver,₹205,225,0,Tamil,
Malappuram,11:15,HariharFilmCityWandoor,Platinum,₹150,216,3,Tamil,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,2,Tamil,
Kannur,14:15,SavithaTheatreKannur,Melody,₹177,444,12,Tamil,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,11,Tamil,
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,170,0,Tamil,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,225,0,Tamil,
Kozhikode,16:00,SandhyaCineHouseBalussery,Class1,₹150,156,2,Tamil,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,5,Tamil,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,444,20,Tamil,
Malappuram,18:10,HariharFilmCityWandoor,Platinum,₹150,216,27,Tamil,
Ernakulam,19:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,19:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,19:00,IssacsMariaTheatre,Gold,₹225,170,4,Tamil,
Ernakulam,19:00,IssacsMariaTheatre,Silver,₹205,225,4,Tamil,
Kannur,20:45,SavithaTheatreKannur,Melody,₹177,444,8,Tamil,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,308,0,Tamil,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,5,Tamil,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,160,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,5,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,11,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,160,2,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,14:00,FairylandCinemasNilambur,MinPrice,₹160,456,5,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,17:30,FairylandCinemasNilambur,MinPrice,₹160,456,4,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,21:30,GalaxyCinemasNilambur,MinPrice,₹150,174,7,,
