City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,3,Tamil,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Tamil,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,5,Tamil,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,3,Tamil,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Tamil,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,13,Tamil,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Tamil,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Tamil,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Tamil,2D
Kozhikode,22:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹140,28,0,Tamil,2D
Kozhikode,22:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹140,84,7,Tamil,2D
Kozhikode,22:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹140,42,9,Tamil,2D
Kozhikode,22:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹200,12,10,Tamil,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,Classic,₹140,54,3,Tamil,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,32,Tamil,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Tamil,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Executive,₹160,81,0,Tamil,2D
Kannur,22:20,CinepolisSecuraCentreKannur,Premium,₹180,43,10,Tamil,2D
Kannur,14:15,SavithaTheatreKannur,Melody,₹177,444,0,Tamil,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,444,0,Tamil,
Ernakulam,19:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Tamil,
Ernakulam,19:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Tamil,
Ernakulam,19:00,IssacsMariaTheatre,Gold,₹225,95,0,Tamil,
Ernakulam,19:00,IssacsMariaTheatre,Silver,₹205,188,0,Tamil,
Kannur,20:45,SavithaTheatreKannur,Melody,₹177,444,7,Tamil,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,160,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,0,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,160,0,,
Malappuram,14:00,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,17:30,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
