City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,132,13
Ernakulam,PvrLuluKochi,Tamil,22:00,Recliner,₹450,10,9
Ernakulam,PvrLuluKochi,Tamil,22:00,Prime,₹230,68,35
Ernakulam,PvrLuluKochi,Tamil,22:00,ClassicPlus,₹200,91,28
Ernakulam,PvrLuluKochi,Tamil,22:00,Classic,₹160,39,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Gold,₹220,65,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Platinum,₹240,40,7
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,22:00,Executive,₹110,256,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,154,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,22,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,₹500,16,15
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹400,121,36
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹300,138,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹150,139,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹100,13,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Platinum,₹140,84,4
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Executive,₹80,88,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,295,38
Trivandrum,StarCinemaDolby71Varkala,Tamil,22:00,SpecialClass,₹140,236,0
Idukki,EvmCinemasKumily,Tamil,22:00,RoyalCircle,₹129.19,330,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,22:00,Premium,₹100,237,42
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,0
Ernakulam,PvrForumMallKochi,Tamil,22:05,Recliner,₹500,8,7
Ernakulam,PvrForumMallKochi,Tamil,22:05,Elite,₹220,111,44
Ernakulam,PvrForumMallKochi,Tamil,22:05,Classic,₹200,28,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:10,Recliner,₹400,8,2
Trivandrum,PvrLuluTrivandrum,Tamil,22:10,Prime,₹270,39,31
Trivandrum,PvrLuluTrivandrum,Tamil,22:10,Classic,₹180,60,25
Trivandrum,CinepolisMotTrivandrum,Tamil,22:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:10,Executive,₹200,85,3
Trivandrum,CinepolisMotTrivandrum,Tamil,22:10,PlatinumPremium,₹280,50,23
Thrissur,InoxSobhaCityMall,Tamil,22:15,RoyalRecliner,₹310,10,3
Thrissur,InoxSobhaCityMall,Tamil,22:15,Club,₹210,66,26
Thrissur,InoxSobhaCityMall,Tamil,22:15,Royal,₹210,28,17
Thrissur,InoxSobhaCityMall,Tamil,22:15,Executive,₹130,22,0
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Gold,₹150,238,30
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:25,VipExecutive,₹450,24,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:25,VipPremium,₹500,62,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Gold,₹129,126,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Diamond,₹160,53,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹180,106,42
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹160,90,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Executive,₹160,70,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Premium,₹180,177,44
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,₹140,245,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:45,Standard,₹110,145,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹190,146,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹100,25,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Lounger,₹210,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,9
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,16
Wayanad,JoseTheatreMananthavady,Tamil,10:30,Class1,₹145,308,0
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹145,308,1
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹145,308,0
Wayanad,JoseTheatreMananthavady,Tamil,21:00,Class1,₹145,308,44
