City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrForumMallKochi,English,22:45,Prime,₹240,60,2
Ernakulam,PvrForumMallKochi,English,22:45,Classic,₹230,40,0
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹430,116,73
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹580,16,11
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹430,121,72
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹380,138,36
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold3D,₹180,182,35
Ernakulam,ShenoysKochi,English,23:00,Lounge3D,₹280,26,24
Ernakulam,ShenoysKochi,English,23:00,Diamond3D,₹210,88,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Premium,₹190,88,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Executive,₹100,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Lounger,₹210,14,0
Ernakulam,PvrForumMallKochi,English,23:15,LuxePrime,₹580,42,25
Ernakulam,PvrForumMallKochi,English,23:15,Luxe,₹480,16,0
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Normal,₹220,29,29
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Executive,₹240,83,83
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Premium,₹240,44,44
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:45,Balcony,₹175,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:45,FirstClass,₹145,550,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Platinum3D,₹180,22,8
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Gold3D,₹159,144,20
Malappuram,HariharFilmCityWandoor,English,11:30,Platinum,₹170,217,2
Malappuram,HariharFilmCityWandoor,English,14:30,Platinum,₹170,217,11
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹170,217,11
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
