City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,CCinemasChengannur,English,21:00,KingsLounge3D,₹180,321,12
Ernakulam,ShenoysKochi,English,21:00,Luxe3D,₹360,68,11
Kollam,ParthaMovieHouses4KAtmos,English,21:00,Platinum3D,₹240,33,2
Kollam,ParthaMovieHouses4KAtmos,English,21:00,Gold3D,₹170,287,31
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,21:00,Standard3D,₹180,279,56
Kottayam,UgmCinemasEttumanoor,English,21:00,Platinum3D,₹280,16,6
Kottayam,UgmCinemasEttumanoor,English,21:00,Gold3D,₹180,171,49
Kozhikode,AashirvadCineplexxKozhikode,English,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:00,Gold,₹200,54,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,21:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,21:15,Gold3D,₹180,294,84
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,21:15,Executive3DChargesInclusive,₹149.8,483,158
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,23
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Platinum,₹160,45,5
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Gold,₹129,149,14
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Silver,₹80,21,0
Alappuzha,AecCinemasAlappuzha,English,21:15,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,English,21:15,Gold3D,₹210,195,19
Alappuzha,AecCinemasAlappuzha,English,21:15,Silver3D,₹180,95,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,21:15,Special3D,₹180,392,30
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum3D,₹140,189,7
Kottayam,BoscoCinemasKuravilangad,English,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Executive3D,₹180,112,6
Kottayam,BoscoCinemasKuravilangad,English,21:15,Platinum3D,₹330,10,0
Alappuzha,SvCinemasKayamkulam,English,21:15,Standard3D,₹180,108,11
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,21:15,Audi13D,₹190,244,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi13DChargesInclusive,₹200,600,71
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,Balcony3DChargesInclusive,₹159.76,657,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,FirstClass3DChargesInclusive,₹140,900,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,English,21:15,Executive13D,₹214.25,14,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,English,21:15,Deluxe3D,₹189.15,128,2
Kannur,AuraCinemasMattannur,English,21:15,Executive,₹130,137,7
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:15,Platinum3D,₹280,34,6
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:15,Gold3D,₹180,234,41
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,21:15,StarCircle3D,₹130,123,1
Palakkad,MagicFramesCinemasPattambi,English,21:25,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,English,21:25,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,English,21:25,Silver,₹150,76,0
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond,₹129,172,8
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass3D,₹140,220,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,636,71
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Gold,₹129.83,"1,371",9
Kottayam,UgmCinemasEttumanoor,English,21:30,Platinum3D,₹280,19,0
Kottayam,UgmCinemasEttumanoor,English,21:30,Gold3D,₹180,248,2
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge3D,₹180,14,0
Malappuram,SreedeviCinePalaceManjeri,English,21:30,Gopalakrishna,₹170,157,117
Thrissur,DeepaCinema2K111Viyyur,English,21:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,21:30,Platinum3D,₹150,296,28
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,708,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,288,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,2
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,21:30,Daimond3DGlass,₹180,442,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,90,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,516,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,448,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:30,Recliner,₹399,102,12
Trivandrum,DreamsAttingal,English,21:30,Recliner3D,₹380,15,1
Trivandrum,DreamsAttingal,English,21:30,Sofa3D,₹230,120,17
Palakkad,OkazChembakassery2KAuro111,English,21:30,Balcony3DChargesInclusive,₹159.8,510,0
Palakkad,OkazChembakassery2KAuro111,English,21:30,FirstClass3DChargesInclusive,₹140,"1,257",12
Alappuzha,RaibanCineHouseAlleppey,English,21:30,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,English,21:30,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,English,21:30,FirstClass,₹149.01,313,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,PlatinumClass,₹112,468,0
Alappuzha,SwathyScreensNooranad,English,21:30,Premium3D,₹190,310,22
Alappuzha,SwathyScreensNooranad,English,21:30,RedPlus3D,₹240,24,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,21:30,RoyalCircle,₹180,415,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Platinum3D,₹310,21,5
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Gold3D,₹190,131,9
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Silver3D,₹159,20,0
Trivandrum,PvrLuluTrivandrum,English,21:30,LuxePrime,₹480,26,6
Trivandrum,PvrLuluTrivandrum,English,21:30,Luxe,₹380,24,9
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Premium3D,₹160,286,10
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:30,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:30,Gold3D,₹260,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:30,Gold,₹150,171,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,21:30,Platinum,₹260,37,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,21:30,Gold,₹200,264,34
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,GreenCircle3DChargesInclusive,₹140,318,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,21:30,Diamond3DChargesInclusive,₹130,429,0
Palakkad,LadderCinemasOttapalam,English,21:30,Executive,₹150,642,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:30,Platinum3D,₹260,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:30,Gold3D,₹180,317,3
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,21:30,Deluxe3D,₹180,160,7
Thrissur,SurabhiMovies4K3DChalakudy,English,21:30,Gold,₹129,"1,875",124
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,Recliner3D,₹280,9,2
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,MovieMax3D,₹160,272,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,21:30,Audi13D,₹195,175,3
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,21:30,Platinum3D,₹160,243,2
Kannur,MagicFramesDowntownMallThalassery,English,21:30,Gold3D,₹170,136,27
Ernakulam,KairaliSreeTheaterNorthParvur,English,21:30,Platinum,₹135,245,3
Trivandrum,CinepolisMotTrivandrum,English,21:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,21:40,Executive,₹220,136,8
Trivandrum,CinepolisMotTrivandrum,English,21:40,Premium,₹240,137,37
Kannur,BabyCinemasKuthuparamba,English,21:40,Standard3D,₹160,168,0
Alappuzha,EvmGrandCinemaCherthala,English,21:45,Platinum,₹170,91,2
Alappuzha,EvmGrandCinemaCherthala,English,21:45,Gold,₹150,280,25
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,6
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass1,₹170,86,2
Malappuram,DreambigSakthiTheatrePonnani,English,21:45,Executive3DChargesInclusive,₹140,152,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:45,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:45,Gold3D,₹159,166,41
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:45,PlatinumCouple3D,₹280,4,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Platinum3D,₹159.7,74,1
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Gold3D,₹140,107,2
Thrissur,MasMoviesIrinjalakuda,English,21:45,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,English,21:45,Gold3D,₹159,351,0
Kollam,JbCinemas4K3DNallila,English,21:45,Redbox3D,₹180,15,0
Kollam,JbCinemas4K3DNallila,English,21:45,Red3D,₹159.83,232,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:45,Luxury3D,₹250,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:45,Diamond3D,₹180,85,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:45,Gold3D,₹159.8,85,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Gold3D,₹160,235,16
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Gold,₹185,69,12
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Silver,₹155,254,30
Thrissur,GangaMovies4KDolbyAtmosMala,English,21:45,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,21:45,GoldCircle,₹120,828,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,342,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Gold3DChargesInclusive,₹280,4,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Executive3DChargesInclusive,₹180,139,48
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Economy3DChargesInclusive,₹130,13,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Silver,₹80,26,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen3,₹200,234,128
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,BalconySofa,₹280,63,31
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,47,9
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,160,19
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,22:00,Platinum3D,₹190,16,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,22:00,Gold3D,₹159,120,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:00,Executive3D,₹180,132,42
Kollam,MyCinemasHJComplexKarunagapally,English,22:00,3DClassicPack180,₹180,118,18
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Prime,₹185,16,6
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Classic,₹165,196,63
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:00,Sofa3D,₹290,46,4
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:00,Elite3D,₹200,180,34
Trivandrum,ArtechCinemasTrivandrum,English,22:00,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,English,22:00,Platinum3D,₹220,80,12
Trivandrum,ArtechCinemasTrivandrum,English,22:00,Silver3D,₹200,84,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Gold3D,₹230,48,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Royal3D,₹200,96,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Club3D,₹159.8,112,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:00,Reclainer3D,₹330,16,2
Kottayam,MyCinemasThalayolaparambuKerala,English,22:00,3DGoldPackage140,₹140,204,7
Ernakulam,PvrOberonMallKochi,English,22:00,Recliner,₹345,14,2
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹195,115,49
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹175,53,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,22:00,Gold3D,₹180,166,20
Trivandrum,StarCinemaDolby71Varkala,English,22:00,SpecialClass3D,₹170,236,8
Palakkad,AnuragCinemaShoranur,English,22:00,Screen2,₹110,113,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,22:00,Daimond3DGlass,₹160,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,22:00,Gold3DGlass,₹155,173,3
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,22:00,Platinum,₹100,230,27
Trivandrum,PvrLuluTrivandrum,English,22:15,LuxePrime,₹450,18,16
Trivandrum,PvrLuluTrivandrum,English,22:15,Luxe,₹350,24,8
Kollam,MyCinemasRpMallKollamKerala,English,22:15,3DPremiumPackage210,₹210,96,6
Ernakulam,PvrForumMallKochi,English,22:15,Recliner,₹530,13,7
Ernakulam,PvrForumMallKochi,English,22:15,Elite,₹270,184,116
Ernakulam,PvrForumMallKochi,English,22:15,Prime,₹250,69,22
Ernakulam,PvrForumMallKochi,English,22:15,Classic,₹240,46,1
Trivandrum,CinepolisMotTrivandrum,English,22:25,Normal,₹200,40,40
Trivandrum,CinepolisMotTrivandrum,English,22:25,Executive,₹220,160,160
Trivandrum,CinepolisMotTrivandrum,English,22:25,Premium,₹240,92,92
Trivandrum,CinepolisMotTrivandrum,English,22:25,Vip,₹400,15,15
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max23D,₹149.8,195,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Premium,₹190,223,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Executive,₹100,51,12
Ernakulam,PvrLuluKochi,English,22:30,Recliner,₹330,13,8
Ernakulam,PvrLuluKochi,English,22:30,Prime,₹210,92,56
Ernakulam,PvrLuluKochi,English,22:30,ClassicPlus,₹190,126,90
Ernakulam,PvrLuluKochi,English,22:30,Classic,₹120,54,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DGold,₹230,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DPlatinum,₹250,57,4
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:30,VipExecutive,₹430,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:30,VipPremium,₹480,54,10
Trivandrum,CinepolisMotTrivandrum,English,22:30,VipExecutive,₹350,18,18
Trivandrum,CinepolisMotTrivandrum,English,22:30,VipPremium,₹400,18,18
Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,₹430,32,6
Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,₹380,48,10
Ernakulam,MyCinemasRedCarpetKariyad,English,22:30,3DExecutivePack170,₹170,96,17
Ernakulam,MyCinemasRedCarpetKariyad,English,22:30,3DGoldLoungePack300,₹300,32,13
Trivandrum,CinepolisMotTrivandrum,English,22:30,VipExecutive,₹350,18,4
Trivandrum,CinepolisMotTrivandrum,English,22:30,VipPremium,₹400,18,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard,₹129.7,131,16
Ernakulam,CinepolisCentreSquareMallKochi,English,22:35,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,22:35,Executive,₹190,45,13
Ernakulam,CinepolisCentreSquareMallKochi,English,22:35,Premium,₹210,96,25
Thrissur,DCinemaa4KChalakudy,English,22:35,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,English,22:35,Gold,₹150,238,26
Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,₹320,14,2
Thrissur,InoxSobhaCityMall,English,22:40,Club,₹200,256,12
Thrissur,InoxSobhaCityMall,English,22:40,Royal,₹200,51,25
Thrissur,InoxSobhaCityMall,English,22:40,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,English,22:45,Recliner,₹530,54,12
Ernakulam,PvrForumMallKochi,English,22:45,Recliner,₹480,13,0
Ernakulam,PvrForumMallKochi,English,22:45,Elite,₹250,218,44
Ernakulam,PvrForumMallKochi,English,22:45,Prime,₹240,60,2
Ernakulam,PvrForumMallKochi,English,22:45,Classic,₹230,40,0
Kozhikode,CinepolisGokulamGalleriaMall,English,22:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,22:45,Executive,₹240,69,8
Kozhikode,CinepolisGokulamGalleriaMall,English,22:45,Premium,₹260,56,6
Ernakulam,CinepolisCentreSquareMallKochi,English,22:50,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,22:50,Executive,₹190,39,7
Ernakulam,CinepolisCentreSquareMallKochi,English,22:50,Premium,₹210,86,29
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹430,116,87
Ernakulam,ShenoysKochi,English,23:00,Lounge3D,₹280,26,8
Ernakulam,ShenoysKochi,English,23:00,Diamond3D,₹210,88,27
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹630,16,12
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹430,121,56
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹380,138,26
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold3D,₹180,182,18
Ernakulam,CinepolisCentreSquareMallKochi,English,23:05,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,English,23:05,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,English,23:05,Premium,₹180,95,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Recliner,₹390,23,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Premium,₹190,88,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Executive,₹100,17,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Lounger,₹210,14,0
Ernakulam,PvrForumMallKochi,English,23:15,LuxePrime,₹580,42,5
Ernakulam,PvrForumMallKochi,English,23:15,Luxe,₹480,16,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:45,Balcony,₹175,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:45,FirstClass,₹145,550,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Platinum3D,₹180,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Gold3D,₹159,144,12
Malappuram,HariharFilmCityWandoor,English,11:30,Platinum,₹170,217,0
Malappuram,HariharFilmCityWandoor,English,14:30,Platinum,₹170,217,0
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹170,217,6
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,15
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,1
