City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,GanamCinemasThrissur,English,18:15,BlueCircle,₹150,340,157
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,Balcony3DChargesInclusive,₹159.76,219,22
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,FirstClass3DChargesInclusive,₹140,300,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Platinum3D,₹170,90,51
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Gold3D,₹160,160,70
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Silver3D,₹140,40,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,18:15,Platinum3D,₹160,243,0
Palakkad,JayabharathTheatreVadakkencherry,English,18:15,FirstClass,₹150,175,124
Kottayam,BoscoCinemasKuravilangad,English,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,18:15,Executive3D,₹180,112,38
Kottayam,BoscoCinemasKuravilangad,English,18:15,Platinum3D,₹330,10,0
Ernakulam,VCinema,English,18:15,Platinum,₹250,30,0
Ernakulam,VCinema,English,18:15,Gold,₹160,576,64
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,18:15,Audi23D,₹195,165,165
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,18:15,RoyalCircle,₹180,415,50
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,18:15,StarCircle3D,₹130,123,19
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,18:15,Executive13D,₹214.25,14,7
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,18:15,Deluxe3D,₹189.15,128,63
Alappuzha,RaibanCineHouseAlleppey,English,18:15,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,English,18:15,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,English,18:15,FirstClass,₹149.01,313,4
Kannur,MagicFramesSahinaCinemasMattannur,English,18:15,Audi1,₹129.78,244,28
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,18:30,Audi13D,₹190,244,92
Idukki,AiswaryaCinemasKattappana,English,18:30,Diamond,₹129,172,70
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,Recliner3D,₹280,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,MovieMax3D,₹160,272,28
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Executive,₹200,39,13
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Diamond,₹129.83,630,123
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Platinum3D,₹310,21,6
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Gold3D,₹190,131,56
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Silver3D,₹159,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,18:30,Gold3D,₹180,114,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:30,Executive,₹129.8,342,15
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,FirstClass3D,₹140,220,10
Palakkad,MagicFramesDeviCinemasCherpulassery,English,18:30,Gold,₹125,399,0
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Gold,₹155,143,105
Pathanamthitta,AashirvadCineplexxKadappra,English,18:30,Silver,₹100,22,0
Alappuzha,GanamTheatreComplexACKattanam,English,18:30,FirstClass,₹150,191,107
Ernakulam,KairaliSreeTheaterNorthParvur,English,18:30,Platinum,₹135,245,23
Kottayam,RdCinemasMundakayam,English,18:30,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,English,18:30,Executive3D,₹180,267,50
Kottayam,RdCinemasMundakayam,English,18:30,Economy3D,₹130,19,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,18:30,Platinum,₹180,50,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,18:30,Gold,₹129,364,20
Kannur,AlakodeFilmCity4KDolbyAtmos,English,18:30,Chandra,₹160,151,25
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,18:30,GreenCircle3DChargesInclusive,₹140,106,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,18:30,Diamond3DChargesInclusive,₹130,286,185
Trivandrum,SwaramLayamCinemasKattakada,English,18:30,Layam3D,₹159.8,143,13
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Gold,₹150,280,32
Trivandrum,DreamsAttingal,English,18:30,SpecialClass3D,₹160,344,182
Trivandrum,DreamsAttingal,English,18:30,Recliner3D,₹380,20,11
Trivandrum,DreamsAttingal,English,18:30,Sofa3D,₹230,20,18
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,18:30,Deluxe3D,₹180,160,47
Malappuram,DreambigSakthiTheatrePonnani,English,18:30,Executive3DChargesInclusive,₹140,304,14
Thrissur,FunMoviesThrissur,English,18:30,RoyalSofa3D,₹250,20,2
Thrissur,FunMoviesThrissur,English,18:30,Premium3D,₹180,156,35
Thrissur,FunMoviesThrissur,English,18:30,Club3D,₹160,98,10
Alappuzha,SvCinemasKayamkulam,English,18:30,Standard3D,₹180,108,8
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Sofa3D,₹230,34,2
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Premium3D,₹160,286,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,UpperCircle,₹110,339,52
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,Unique3D,₹160,370,40
Thrissur,GangaMovies4KDolbyAtmosMala,English,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,18:30,GoldCircle,₹120,276,5
Trivandrum,PvrLuluTrivandrum,English,18:35,LuxePrime,₹580,26,26
Trivandrum,PvrLuluTrivandrum,English,18:35,Luxe,₹380,24,15
Trivandrum,CinepolisMotTrivandrum,English,18:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,18:40,Executive,₹220,136,50
Trivandrum,CinepolisMotTrivandrum,English,18:40,Premium,₹240,137,57
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,18:45,GrandCircle3D,₹165,422,87
Palakkad,SnehaCinemaACAlathur,English,18:45,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,18:45,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,English,18:45,Lounge3D,₹180,14,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:45,Executive,₹129.8,114,0
Thrissur,DeepaCinema2K111Viyyur,English,18:45,LuxurySuit3D,₹271,16,1
Thrissur,DeepaCinema2K111Viyyur,English,18:45,Platinum3D,₹150,296,64
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass,₹180,11,3
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass1,₹170,86,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,18:45,Executive3D,₹180,132,52
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,18:45,Platinum3D,₹280,16,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,18:45,Gold3D,₹159,166,114
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,18:45,PlatinumCouple3D,₹280,4,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:45,Platinum,₹260,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:45,Gold,₹200,234,124
Alappuzha,GanamTheatreComplexACKattanam,English,18:45,FirstClass,₹150,382,238
Kottayam,NiceMovieHouseThalayolaparambu,English,18:45,Balcony,₹150,82,5
Kottayam,NiceMovieHouseThalayolaparambu,English,18:45,FirstClass,₹110,404,17
Alappuzha,RaibanCineHouseAlleppey,English,18:45,Balcony,₹180,211,3
Alappuzha,RaibanCineHouseAlleppey,English,18:45,Executive,₹165,73,14
Alappuzha,RaibanCineHouseAlleppey,English,18:45,FirstClass,₹149.01,313,9
Thrissur,CityCinemaShivadamKodakara,English,18:45,Platinum3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,English,18:45,Gold3D,₹180,188,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:00,Platinum3DChargesInclusive,₹510,126,50
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:00,Gold3DChargesInclusive,₹210,879,597
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:00,Executive3DChargesInclusive,₹190,"1,095",489
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:00,Platinum3DChargesInclusive,₹510,126,75
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:00,Gold3DChargesInclusive,₹210,879,850
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:00,Executive3DChargesInclusive,₹190,"1,095",716
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Normal,₹240,38,11
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Executive,₹260,69,26
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Premium,₹260,56,25
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,19:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,19:00,Executive3D,₹180,282,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,468,49
Trivandrum,StarCinemaDolby71Varkala,English,19:00,SpecialClass3D,₹170,236,7
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen3,₹200,234,177
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,BalconySofa,₹280,63,63
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,18
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Palakkad,AnuragCinemaShoranur,English,19:00,Screen2,₹110,113,12
Kannur,AuraCinemasMattannur,English,19:00,Executive,₹130,137,13
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,19:00,Platinum,₹100,690,441
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Gold,₹140,243,21
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Silver,₹80,26,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,19:00,Gold3DChargesInclusive,₹200,321,24
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,19:00,Gold3D,₹180,166,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:00,Recliner,₹330,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:00,Platinum,₹190,27,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:00,Gold,₹170,63,38
Ernakulam,PvrOberonMallKochi,English,19:05,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,English,19:05,ClassicPlus,₹225,115,104
Ernakulam,PvrOberonMallKochi,English,19:05,Classic,₹185,53,17
Ernakulam,PvrForumMallKochi,English,19:15,Recliner,₹580,13,13
Ernakulam,PvrForumMallKochi,English,19:15,Elite,₹270,184,164
Ernakulam,PvrForumMallKochi,English,19:15,Prime,₹260,69,53
Ernakulam,PvrForumMallKochi,English,19:15,Classic,₹240,46,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,19:15,Platinum,₹250,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,19:15,Gold,₹150,171,92
Ernakulam,ShenoysKochi,English,19:15,Lounge3D,₹360,26,23
Ernakulam,ShenoysKochi,English,19:15,Diamond3D,₹250,88,55
Kollam,RevathyCinemaxRgbRealLaserParippally,English,19:15,Platinum3D,₹280,65,49
Kollam,RevathyCinemaxRgbRealLaserParippally,English,19:15,Gold3D,₹180,553,325
Alappuzha,AecCinemasAlappuzha,English,19:15,Platinum3D,₹280,31,6
Alappuzha,AecCinemasAlappuzha,English,19:15,Gold3D,₹210,195,60
Alappuzha,AecCinemasAlappuzha,English,19:15,Silver3D,₹180,95,2
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Platinum3D,₹159.7,74,50
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Gold3D,₹140,107,21
Malappuram,SreedeviCinePalaceManjeri,English,19:15,Gopalakrishna,₹170,157,133
Trivandrum,CinepolisMotTrivandrum,English,19:20,Normal,₹200,40,2
Trivandrum,CinepolisMotTrivandrum,English,19:20,Executive,₹220,160,65
Trivandrum,CinepolisMotTrivandrum,English,19:20,Premium,₹240,92,35
Trivandrum,CinepolisMotTrivandrum,English,19:20,Vip,₹400,15,5
Trivandrum,PvrLuluTrivandrum,English,19:20,Recliner,₹430,11,6
Trivandrum,PvrLuluTrivandrum,English,19:20,Prime,₹240,120,86
Trivandrum,PvrLuluTrivandrum,English,19:20,Classic,₹200,119,53
Ernakulam,PvrOberonMallKochi,English,19:20,ClassicPlus,₹200,81,78
Ernakulam,PvrOberonMallKochi,English,19:20,Classic,₹170,36,19
Thrissur,InoxSobhaCityMall,English,19:25,RoyalRecliner,₹380,15,0
Thrissur,InoxSobhaCityMall,English,19:25,Club,₹220,221,0
Thrissur,InoxSobhaCityMall,English,19:25,Royal,₹220,44,18
Thrissur,InoxSobhaCityMall,English,19:25,Executive,₹160,36,0
Alappuzha,PanCinemasAlappuzha,English,19:25,Platinum3D,₹280,28,2
Alappuzha,PanCinemasAlappuzha,English,19:25,Gold3D,₹210,265,68
Ernakulam,PvrLuluKochi,English,19:30,Recliner,₹380,13,13
Ernakulam,PvrLuluKochi,English,19:30,Prime,₹230,92,90
Ernakulam,PvrLuluKochi,English,19:30,ClassicPlus,₹210,126,126
Ernakulam,PvrLuluKochi,English,19:30,Classic,₹170,54,29
Trivandrum,PvrLuluTrivandrum,English,19:30,Prime,₹530,32,32
Trivandrum,PvrLuluTrivandrum,English,19:30,Classic,₹430,48,33
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:30,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:30,VipPremium,₹530,54,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:30,Recliner,₹650,102,13
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,19:30,Platinum3D,₹180,221,84
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,19:30,Diamond3D,₹159.8,210,35
Kozhikode,AlankarMoviesPerambra,English,19:30,Executive,₹150,142,55
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,19:30,Standard,₹129.7,131,103
Kozhikode,SandhyaCineHouseBalussery,English,19:30,Class1,₹170,505,105
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,19:30,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,19:30,Gold,₹159.8,220,2
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max33D,₹149.8,289,37
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:30,HeavenlyCircle3DChargesInclusive,₹260,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:30,RoyalCircle3DChargesInclusive,₹159.8,356,60
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,19:30,Silver3D,₹190,172,21
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,19:30,Executive3D,₹149.7,222,5
Alappuzha,CCinemasChengannur,English,19:30,Executive3D,₹280,22,4
Alappuzha,CCinemasChengannur,English,19:30,KingsLounge3D,₹180,321,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DSilver,₹230,30,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DGold,₹250,105,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DPlatinum,₹250,57,20
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Normal,₹180,30,12
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Executive,₹200,45,44
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Premium,₹240,96,90
Thrissur,InoxSobhaCityMall,English,19:40,RoyalRecliner,₹380,14,10
Thrissur,InoxSobhaCityMall,English,19:40,Club,₹220,256,140
Thrissur,InoxSobhaCityMall,English,19:40,Royal,₹220,51,49
Thrissur,InoxSobhaCityMall,English,19:40,Executive,₹160,36,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:40,HeavenlyCircle3DChargesInclusive,₹260,54,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:40,RoyalCircle3DChargesInclusive,₹159.8,"1,068",116
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,19:45,Reserved,₹129.8,190,55
Trivandrum,ArtechCinemasTrivandrum,English,19:45,Gold3D,₹330,13,6
Trivandrum,ArtechCinemasTrivandrum,English,19:45,Platinum3D,₹240,80,57
Trivandrum,ArtechCinemasTrivandrum,English,19:45,Silver3D,₹220,84,15
Kollam,MyCinemasRpMallKollamKerala,English,19:45,3DPremiumPackage210,₹210,96,32
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,19:45,Daimond3DGlass,₹160,53,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,19:45,Gold3DGlass,₹155,173,5
Kannur,MagicFramesDowntownMallThalassery,English,19:45,Gold3D,₹190,136,60
Ernakulam,PvrForumMallKochi,English,19:50,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,English,19:50,Elite,₹230,218,169
Ernakulam,PvrForumMallKochi,English,19:50,Prime,₹210,60,29
Ernakulam,PvrForumMallKochi,English,19:50,Classic,₹200,40,0
Ernakulam,PvrLuluKochi,English,19:50,Recliner,₹630,54,29
Trivandrum,PvrKripaThampanoorTrivandrum,English,19:50,Classic,₹185,325,196
Kollam,MyCinemasHJComplexKarunagapally,English,19:50,3DClassicPack200,₹200,194,51
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,19:55,Audi13DChargesInclusive,₹200,200,73
Trivandrum,PvrLuluTrivandrum,English,20:00,Recliner,₹680,16,16
Trivandrum,PvrLuluTrivandrum,English,20:00,Prime,₹530,121,117
Trivandrum,PvrLuluTrivandrum,English,20:00,Classic,₹430,138,69
Kozhikode,RegalCinemasKozhikode,English,20:00,FirstclassSc3,₹240,165,25
Kozhikode,ArcCoronation4KDolbyAtmos,English,20:00,Sofa3D,₹290,46,16
Kozhikode,ArcCoronation4KDolbyAtmos,English,20:00,Elite3D,₹200,180,73
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Premium,₹220,223,90
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Executive,₹150,51,32
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:00,Diamond,₹100,420,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,20:00,Gold3D,₹180,182,133
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,20:00,Special3D,₹180,392,46
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,20:00,Platinum3D,₹260,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,20:00,Gold3D,₹180,152,67
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,20:00,Gold3D,₹180,185,60
Ernakulam,CinepolisCentreSquareMallKochi,English,20:00,Normal,₹150,30,12
Ernakulam,CinepolisCentreSquareMallKochi,English,20:00,Executive,₹170,45,42
Ernakulam,CinepolisCentreSquareMallKochi,English,20:00,Premium,₹190,95,83
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,20:00,3DGoldPack180,₹180,203,48
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,20:00,Gold,₹159.8,142,22
Thrissur,SurabhiMovies4K3DChalakudy,English,20:15,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,English,20:15,Gold,₹129,295,81
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,20:15,Luxury3D,₹250,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,20:15,Diamond3D,₹180,85,26
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,20:15,Gold3D,₹159.8,85,7
Ernakulam,PvrForumMallKochi,English,20:20,LuxePrime,₹630,42,31
Ernakulam,PvrForumMallKochi,English,20:20,Luxe,₹480,16,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Recliner,₹450,23,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Premium,₹220,88,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Executive,₹150,17,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Lounger,₹250,14,0
Wayanad,VarnaTheatreMananthavady,English,20:30,Diamond3D,₹150,224,0
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass3D,₹140,154,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,20:30,Gold3D,₹180,182,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,20:30,Audi13D,₹195,175,46
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,20:30,Executive3D,₹290,19,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,20:30,Platinum3D,₹190,245,52
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,20:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,20:30,Gold3D,₹180,317,87
Kannur,SavithaTheatreKannur,English,20:30,Melody,₹177,444,187
Malappuram,LadderCinemasIndianMall,English,20:30,Executive,₹150,220,80
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,20:30,SofaLuxury3D,₹230,33,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,20:30,Dimond3D,₹190,221,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,20:30,Gold3D,₹160,168,21
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,99
Ernakulam,FourStarMoviesManjapraAngamaly,English,20:45,Platinum3D,₹200,15,11
Ernakulam,FourStarMoviesManjapraAngamaly,English,20:45,Gold3D,₹159,159,92
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,62
Ernakulam,ShenoysKochi,English,21:00,Luxe3D,₹470,68,15
Ernakulam,CinepolisCentreSquareMallKochi,English,21:00,Normal,₹180,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,21:00,Executive,₹200,39,26
Ernakulam,CinepolisCentreSquareMallKochi,English,21:00,Premium,₹240,86,68
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,28
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,21:00,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,21:00,RoyalCircle3D,₹130,413,5
Kollam,ParthaMovieHouses4KAtmos,English,21:00,Platinum3D,₹240,33,5
Kollam,ParthaMovieHouses4KAtmos,English,21:00,Gold3D,₹170,287,84
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,21:00,Standard3D,₹180,279,146
Kannur,AlakodeFilmCity4KDolbyAtmos,English,21:00,Chandra,₹160,151,1
Kozhikode,AashirvadCineplexxKozhikode,English,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:00,Gold,₹200,54,5
Alappuzha,RaibanCineHouseAlleppey,English,21:00,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,English,21:00,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,English,21:00,FirstClass,₹149.01,313,8
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,21:15,Audi13D,₹190,244,93
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,21:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,21:15,Gold3D,₹180,294,89
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,42
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum3D,₹140,189,31
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,Balcony3DChargesInclusive,₹159.76,219,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,FirstClass3DChargesInclusive,₹140,300,2
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,21:15,Executive3DChargesInclusive,₹149.8,322,54
Kottayam,BoscoCinemasKuravilangad,English,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Executive3D,₹180,112,18
Kottayam,BoscoCinemasKuravilangad,English,21:15,Platinum3D,₹330,10,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,21:15,Executive3D,₹180,132,73
Ernakulam,VCinema,English,21:15,Platinum,₹250,30,0
Ernakulam,VCinema,English,21:15,Gold,₹160,576,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:15,Platinum3D,₹280,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:15,Gold3D,₹159,166,74
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:15,PlatinumCouple3D,₹280,4,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,21:15,Executive13D,₹214.25,14,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,21:15,Deluxe3D,₹189.15,128,33
Malappuram,DreambigSakthiTheatrePonnani,English,21:15,Executive3DChargesInclusive,₹140,152,0
Alappuzha,SvCinemasKayamkulam,English,21:15,Standard3D,₹180,108,2
Kannur,AuraCinemasMattannur,English,21:15,Executive,₹130,137,0
Kollam,DevaCarnivalCinemasDMallPunalur,English,21:20,Recliner3D,₹320,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,English,21:20,Silver3D,₹159.7,215,36
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,21:30,GrandCircle3D,₹165,422,70
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond,₹129,172,39
Thrissur,DeepaCinema2K111Viyyur,English,21:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,21:30,Platinum3D,₹150,296,34
