City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrOberonMallKochi,English,19:05,Recliner,₹375,14,10
Ernakulam,PvrOberonMallKochi,English,19:05,ClassicPlus,₹215,115,81
Ernakulam,PvrOberonMallKochi,English,19:05,Classic,₹175,53,2
Trivandrum,ArtechCinemasTrivandrum,English,19:15,Gold3D,₹330,13,1
Trivandrum,ArtechCinemasTrivandrum,English,19:15,Platinum3D,₹220,80,25
Trivandrum,ArtechCinemasTrivandrum,English,19:15,Silver3D,₹200,84,2
Ernakulam,PvrForumMallKochi,English,19:15,Recliner,₹530,13,10
Ernakulam,PvrForumMallKochi,English,19:15,Elite,₹250,184,142
Ernakulam,PvrForumMallKochi,English,19:15,Prime,₹240,69,41
Ernakulam,PvrForumMallKochi,English,19:15,Classic,₹230,46,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,19:15,Executive3D,₹180,132,42
Kollam,MyCinemasHJComplexKarunagapally,English,19:15,3DClassicPack180,₹180,194,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:15,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:15,Platinum,₹180,27,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:15,Gold,₹160,63,3
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Platinum3D,₹159.7,74,3
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Gold3D,₹140,107,3
Trivandrum,PvrLuluTrivandrum,English,19:20,Recliner,₹380,11,5
Trivandrum,PvrLuluTrivandrum,English,19:20,Prime,₹220,120,22
Trivandrum,PvrLuluTrivandrum,English,19:20,Classic,₹200,119,0
Ernakulam,CinepolisCentreSquareMallKochi,English,19:20,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,19:20,Executive,₹190,45,21
Ernakulam,CinepolisCentreSquareMallKochi,English,19:20,Premium,₹210,96,38
Ernakulam,PvrOberonMallKochi,English,19:20,ClassicPlus,₹180,81,56
Ernakulam,PvrOberonMallKochi,English,19:20,Classic,₹140,36,8
Alappuzha,PanCinemasAlappuzha,English,19:25,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,English,19:25,Gold3D,₹210,265,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Platinum3DChargesInclusive,₹510,42,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Gold3DChargesInclusive,₹210,293,213
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Executive3DChargesInclusive,₹190,365,172
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max33D,₹149.8,289,7
Trivandrum,CinepolisMotTrivandrum,English,19:30,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,19:30,Executive,₹220,160,23
Trivandrum,CinepolisMotTrivandrum,English,19:30,Premium,₹240,92,14
Trivandrum,CinepolisMotTrivandrum,English,19:30,Vip,₹400,15,5
Trivandrum,PvrLuluTrivandrum,English,19:30,Prime,₹430,32,12
Trivandrum,PvrLuluTrivandrum,English,19:30,Classic,₹380,48,25
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,19:30,Standard,₹129.7,131,41
Kozhikode,AlankarMoviesPerambra,English,19:30,Executive,₹150,142,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,19:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,19:30,Gold3D,₹159,166,38
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,19:30,PlatinumCouple3D,₹280,4,0
Kozhikode,SandhyaCineHouseBalussery,English,19:30,Class1,₹170,505,47
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,19:30,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,19:30,Gold3D,₹180,152,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,19:30,Executive3D,₹149.7,222,3
Kannur,MagicFramesDowntownMallThalassery,English,19:30,Gold3D,₹170,136,28
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,19:30,Platinum3D,₹180,221,19
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,19:30,Diamond3D,₹159.8,210,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,19:30,Platinum3D,₹190,16,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,19:30,Gold3D,₹159,120,20
Ernakulam,PvrLuluKochi,English,19:35,Recliner,₹330,13,9
Ernakulam,PvrLuluKochi,English,19:35,Prime,₹220,92,71
Ernakulam,PvrLuluKochi,English,19:35,ClassicPlus,₹190,126,120
Ernakulam,PvrLuluKochi,English,19:35,Classic,₹120,54,17
Thrissur,InoxSobhaCityMall,English,19:40,RoyalRecliner,₹320,14,10
Thrissur,InoxSobhaCityMall,English,19:40,Club,₹200,256,30
Thrissur,InoxSobhaCityMall,English,19:40,Royal,₹200,51,35
Thrissur,InoxSobhaCityMall,English,19:40,Executive,₹160,36,0
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Executive,₹190,39,14
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Premium,₹210,86,41
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:40,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:40,VipPremium,₹530,54,12
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,19:45,Reserved,₹129.8,190,11
Ernakulam,ShenoysKochi,English,19:45,Lounge3D,₹280,26,11
Ernakulam,ShenoysKochi,English,19:45,Diamond3D,₹210,88,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:45,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:45,3DGold,₹230,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:45,3DPlatinum,₹250,57,11
Ernakulam,CinepolisCentreSquareMallKochi,English,19:45,Normal,₹140,30,8
Ernakulam,CinepolisCentreSquareMallKochi,English,19:45,Executive,₹160,45,35
Ernakulam,CinepolisCentreSquareMallKochi,English,19:45,Premium,₹180,95,74
Kollam,MyCinemasRpMallKollamKerala,English,19:45,3DPremiumPackage210,₹210,96,24
Kollam,JbCinemas4K3DNallila,English,19:45,Redbox3D,₹180,15,0
Kollam,JbCinemas4K3DNallila,English,19:45,Red3D,₹159.83,232,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:45,Premium,₹190,223,94
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:45,Executive,₹100,51,18
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,19:45,Daimond3DGlass,₹160,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,19:45,Gold3DGlass,₹155,173,0
Ernakulam,PvrLuluKochi,English,19:50,Recliner,₹530,54,20
Ernakulam,PvrForumMallKochi,English,19:50,Recliner,₹480,13,0
Ernakulam,PvrForumMallKochi,English,19:50,Elite,₹230,218,117
Ernakulam,PvrForumMallKochi,English,19:50,Prime,₹220,60,11
Ernakulam,PvrForumMallKochi,English,19:50,Classic,₹210,40,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,19:50,Classic,₹185,325,126
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,20:00,Gold3D,₹180,182,60
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,20:00,Special3D,₹180,392,26
Trivandrum,PvrLuluTrivandrum,English,20:00,Recliner,₹680,16,15
Trivandrum,PvrLuluTrivandrum,English,20:00,Prime,₹530,121,92
Trivandrum,PvrLuluTrivandrum,English,20:00,Classic,₹380,138,61
Kozhikode,ArcCoronation4KDolbyAtmos,English,20:00,Sofa3D,₹290,46,10
Kozhikode,ArcCoronation4KDolbyAtmos,English,20:00,Elite3D,₹200,180,73
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,20:00,Gold,₹159.8,142,32
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,20:15,Gold3D,₹180,185,30
Thrissur,SurabhiMovies4K3DChalakudy,English,20:15,Box,₹139,40,40
Thrissur,SurabhiMovies4K3DChalakudy,English,20:15,Gold,₹129,590,118
Ernakulam,PvrForumMallKochi,English,20:20,LuxePrime,₹580,42,28
Ernakulam,PvrForumMallKochi,English,20:20,Luxe,₹480,16,0
Wayanad,VarnaTheatreMananthavady,English,20:30,Diamond3D,₹150,224,5
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass3D,₹140,154,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,20:30,Gold3D,₹180,182,0
Kannur,SavithaTheatreKannur,English,20:30,Melody,₹177,444,123
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Recliner,₹390,23,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Premium,₹190,88,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Executive,₹100,17,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Lounger,₹210,14,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,20:45,GrandCircle3D,₹165,422,37
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,411,291
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,28
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:00,Platinum,₹260,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:00,Gold,₹200,129,37
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,21:00,Standard3D,₹180,279,48
Malappuram,LadderCinemasIndianMall,English,21:00,Executive,₹150,220,35
Kollam,ParthaMovieHouses4KAtmos,English,21:00,Platinum3D,₹240,33,14
Kollam,ParthaMovieHouses4KAtmos,English,21:00,Gold3D,₹170,287,77
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,14
Kozhikode,AashirvadCineplexxKozhikode,English,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:00,Gold,₹200,54,0
Pathanamthitta,AashirvadCineplexxKadappra,English,21:00,SofaSeat,₹265,21,3
Pathanamthitta,AashirvadCineplexxKadappra,English,21:00,Platinum,₹165,68,28
Pathanamthitta,AashirvadCineplexxKadappra,English,21:00,Gold,₹140,124,36
Pathanamthitta,AashirvadCineplexxKadappra,English,21:00,Silver,₹90,20,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,21:00,RoyalCircle3D,₹130,413,6
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Diamond,₹100,280,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,Balcony3DChargesInclusive,₹159.76,657,21
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,FirstClass3DChargesInclusive,₹140,900,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,English,21:15,Executive13D,₹214.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,English,21:15,Deluxe3D,₹189.15,128,9
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,21:15,Audi13D,₹190,244,51
Kottayam,BoscoCinemasKuravilangad,English,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Executive3D,₹180,112,10
Kottayam,BoscoCinemasKuravilangad,English,21:15,Platinum3D,₹330,10,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi13DChargesInclusive,₹200,600,179
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Recliner,₹340,17,1
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Platinum,₹160,45,23
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Gold,₹129,149,16
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:15,Silver,₹80,21,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum3D,₹140,189,9
Alappuzha,SvCinemasKayamkulam,English,21:15,Standard3D,₹180,108,7
Kannur,AuraCinemasMattannur,English,21:15,Executive,₹130,137,2
Ernakulam,VCinema,English,21:15,Platinum,₹250,45,0
Ernakulam,VCinema,English,21:15,Gold,₹160,864,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,21:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,21:15,Gold3D,₹180,294,86
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,21:15,Executive3DChargesInclusive,₹149.8,483,48
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,20
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond,₹129,172,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,135,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,774,59
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,672,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass3D,₹140,220,7
Alappuzha,GanamTheatreComplexACKattanam,English,21:30,FirstClass,₹150,191,107
Trivandrum,SwaramLayamCinemasKattakada,English,21:30,Layam3D,₹159.8,143,0
Alappuzha,EvmGrandCinemaCherthala,English,21:30,Platinum,₹170,91,2
Alappuzha,EvmGrandCinemaCherthala,English,21:30,Gold,₹150,280,28
Thrissur,FunMoviesThrissur,English,21:30,RoyalSofa3D,₹250,15,2
Thrissur,FunMoviesThrissur,English,21:30,Premium3D,₹180,56,8
Thrissur,FunMoviesThrissur,English,21:30,Club3D,₹160,54,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,ReclinerCircle,₹220,57,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,UpperCircle,₹110,"1,017",22
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,14
Kottayam,UgmCinemasEttumanoor,English,21:30,Platinum3D,₹280,19,14
Kottayam,UgmCinemasEttumanoor,English,21:30,Gold3D,₹180,248,110
Palakkad,JayabharathTheatreVadakkencherry,English,21:30,FirstClass,₹150,175,108
Trivandrum,PvrLuluTrivandrum,English,21:30,LuxePrime,₹580,26,14
Trivandrum,PvrLuluTrivandrum,English,21:30,Luxe,₹380,24,10
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,21:30,Executive3DChargesInclusive,₹130,417,68
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,636,241
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,21:30,RoyalCircle,₹180,415,43
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Platinum3D,₹310,21,4
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Gold3D,₹190,131,7
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Silver3D,₹159,20,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:30,Gold3D,₹180,317,47
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,MovieMax3D,₹160,272,2
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Premium3D,₹160,286,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:30,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:30,Gold,₹150,171,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:30,Recliner,₹500,102,10
Thrissur,ChandVsreeramaMoviesPudukkad,English,21:30,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,21:30,Gold,₹129,546,0
Kozhikode,RegalCinemasKozhikode,English,21:30,FirstclassSc3,₹240,165,18
Alappuzha,RaibanCineHouseAlleppey,English,21:30,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,English,21:30,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,English,21:30,FirstClass,₹149.01,313,9
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,21:30,Audi13D,₹195,175,8
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:30,Platinum3D,₹280,65,8
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:30,Gold3D,₹180,553,94
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,GreenCircle3DChargesInclusive,₹140,212,3
Palakkad,LadderCinemasOttapalam,English,21:30,Executive,₹150,642,76
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,PlatinumClass,₹112,468,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,21:30,Platinum3D,₹160,243,6
Alappuzha,AecCinemasAlappuzha,English,21:30,Platinum3D,₹280,31,2
Alappuzha,AecCinemasAlappuzha,English,21:30,Gold3D,₹210,195,28
Alappuzha,AecCinemasAlappuzha,English,21:30,Silver3D,₹180,95,0
Ernakulam,KairaliSreeTheaterNorthParvur,English,21:30,Platinum,₹135,245,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,21:30,Gold3DChargesInclusive,₹200,107,34
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Gold,₹129.83,"1,371",2
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,5
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,21:30,Deluxe3D,₹180,160,37
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa3D,₹200,18,2
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum3D,₹170,160,8
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge3D,₹180,14,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,21:30,Diamond3DChargesInclusive,₹130,429,41
Thrissur,DeepaCinema2K111Viyyur,English,21:30,LuxurySuit3D,₹271,16,2
Thrissur,DeepaCinema2K111Viyyur,English,21:30,Platinum3D,₹150,296,35
Malappuram,SreedeviCinePalaceManjeri,English,21:30,Gopalakrishna,₹170,157,114
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:30,Silver3D,₹160,172,0
Trivandrum,CinepolisMotTrivandrum,English,21:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,21:40,Executive,₹220,136,11
Trivandrum,CinepolisMotTrivandrum,English,21:40,Premium,₹240,137,9
Trivandrum,DreamsAttingal,English,21:40,Recliner3D,₹380,15,3
Trivandrum,DreamsAttingal,English,21:40,Sofa3D,₹230,120,40
Kannur,BabyCinemasKuthuparamba,English,21:40,Standard3D,₹160,168,21
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,114,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,114,0
Ernakulam,ShenoysKochi,English,21:45,Luxe3D,₹360,68,23
Trivandrum,ArtechCinemasTrivandrum,English,21:45,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,English,21:45,Platinum3D,₹220,80,10
Trivandrum,ArtechCinemasTrivandrum,English,21:45,Silver3D,₹200,84,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,RoyalCircle3DChargesInclusive,₹159.8,"1,068",25
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass1,₹170,86,2
Thrissur,GangaMovies4KDolbyAtmosMala,English,21:45,DiamondCircle,₹190,57,6
Thrissur,GangaMovies4KDolbyAtmosMala,English,21:45,GoldCircle,₹120,828,6
Malappuram,DreambigSakthiTheatrePonnani,English,21:45,Executive3DChargesInclusive,₹140,152,0
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Gold,₹185,69,6
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Silver,₹155,254,34
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,21:45,Gold3D,₹180,166,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,21:45,Gold3D,₹230,48,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,21:45,Royal3D,₹200,96,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,21:45,Club3D,₹159.8,112,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,21:45,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,21:45,Reclainer3D,₹330,16,2
Kannur,MagicFramesDowntownMallThalassery,English,21:45,Gold3D,₹170,136,20
Thrissur,MasMoviesIrinjalakuda,English,21:45,Royal3D,₹250,21,2
Thrissur,MasMoviesIrinjalakuda,English,21:45,Gold3D,₹159,351,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:45,Diamond3D,₹180,85,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:45,Gold3D,₹159.8,85,2
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Platinum3D,₹159.7,74,1
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Gold3D,₹140,107,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Gold3D,₹160,235,18
Ernakulam,PvrLuluKochi,English,21:50,Recliner,₹500,56,19
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Executive,₹240,69,24
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Premium,₹260,56,10
Ernakulam,CinepolisCentreSquareMallKochi,English,21:55,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,English,21:55,Executive,₹160,70,46
Ernakulam,CinepolisCentreSquareMallKochi,English,21:55,Premium,₹180,177,118
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,22:00,Platinum,₹260,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,22:00,Gold,₹200,264,22
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Prime,₹205,16,6
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Classic,₹185,196,55
Ernakulam,PvrOberonMallKochi,English,22:00,Recliner,₹345,14,5
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹215,115,73
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹175,53,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,22:00,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,22:00,Platinum3D,₹190,245,67
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,160,37
Alappuzha,PanCinemasAlappuzha,English,22:00,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,English,22:00,Gold3D,₹210,265,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:00,Executive3D,₹180,132,47
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Gold3DChargesInclusive,₹280,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Executive3DChargesInclusive,₹180,139,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Economy3DChargesInclusive,₹130,13,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen3,₹200,234,147
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,BalconySofa,₹280,63,38
Thrissur,DCinemaa4KChalakudy,English,22:00,Platinum,₹300,12,4
Thrissur,DCinemaa4KChalakudy,English,22:00,Gold,₹150,405,66
Alappuzha,SwathyScreensNooranad,English,22:00,Premium3D,₹190,310,30
Alappuzha,SwathyScreensNooranad,English,22:00,RedPlus3D,₹240,24,2
Kottayam,MyCinemasThalayolaparambuKerala,English,22:00,3DGoldPackage140,₹140,204,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,22:00,Platinum,₹100,198,66
Trivandrum,StarCinemaDolby71Varkala,English,22:00,SpecialClass3D,₹170,236,2
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Gold,₹140,243,4
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Silver,₹80,26,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,22:00,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,22:00,Gold3D,₹159,120,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,22:00,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,22:00,Gold3DGlass,₹155,173,0
Palakkad,AnuragCinemaShoranur,English,22:00,Screen2,₹110,113,0
Trivandrum,PvrLuluTrivandrum,English,22:15,Recliner,₹380,11,5
Trivandrum,PvrLuluTrivandrum,English,22:15,Prime,₹220,120,27
Trivandrum,PvrLuluTrivandrum,English,22:15,Classic,₹200,119,3
Trivandrum,PvrLuluTrivandrum,English,22:15,LuxePrime,₹500,18,12
Trivandrum,PvrLuluTrivandrum,English,22:15,Luxe,₹350,24,11
Ernakulam,PvrForumMallKochi,English,22:15,Recliner,₹530,13,5
Ernakulam,PvrForumMallKochi,English,22:15,Elite,₹280,184,167
Ernakulam,PvrForumMallKochi,English,22:15,Prime,₹260,69,36
Ernakulam,PvrForumMallKochi,English,22:15,Classic,₹240,46,0
Kollam,MyCinemasRpMallKollamKerala,English,22:15,3DPremiumPackage210,₹210,96,5
Kollam,MyCinemasHJComplexKarunagapally,English,22:15,3DClassicPack180,₹180,118,24
Ernakulam,CinepolisCentreSquareMallKochi,English,22:20,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,22:20,Executive,₹190,45,18
