City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DPlatinum,₹250,57,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:30,Sofa3D,₹290,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:30,Elite3D,₹200,180,28
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:30,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:30,VipPremium,₹530,54,8
Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,₹480,32,25
Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,₹430,48,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Premium,₹190,223,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Executive,₹100,51,22
Ernakulam,ShenoysKochi,English,22:30,Lounge3D,₹280,26,11
Ernakulam,ShenoysKochi,English,22:30,Diamond3D,₹210,88,35
Kannur,SumangaliCinemasAnnurRoad,English,22:30,GoldenCircle,₹130,192,1
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard,₹129.7,131,9
Ernakulam,CinepolisCentreSquareMallKochi,English,22:35,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,22:35,Executive,₹190,39,15
Ernakulam,CinepolisCentreSquareMallKochi,English,22:35,Premium,₹210,86,15
Thrissur,DCinemaa4KChalakudy,English,22:35,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,English,22:35,Gold,₹150,238,228
Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,₹320,14,0
Thrissur,InoxSobhaCityMall,English,22:40,Club,₹200,256,20
Thrissur,InoxSobhaCityMall,English,22:40,Royal,₹200,51,27
Thrissur,InoxSobhaCityMall,English,22:40,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,English,22:45,Recliner,₹530,54,27
Ernakulam,PvrForumMallKochi,English,22:45,Recliner,₹480,13,2
Ernakulam,PvrForumMallKochi,English,22:45,Elite,₹250,218,92
Ernakulam,PvrForumMallKochi,English,22:45,Prime,₹240,60,2
Ernakulam,PvrForumMallKochi,English,22:45,Classic,₹230,40,0
Palakkad,OkazChembakassery2KAuro111,English,22:45,Balcony3DChargesInclusive,₹159.8,340,0
Palakkad,OkazChembakassery2KAuro111,English,22:45,FirstClass3DChargesInclusive,₹140,838,0
Ernakulam,CinepolisCentreSquareMallKochi,English,22:50,Normal,₹140,30,7
Ernakulam,CinepolisCentreSquareMallKochi,English,22:50,Executive,₹160,45,30
Ernakulam,CinepolisCentreSquareMallKochi,English,22:50,Premium,₹180,95,47
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹430,116,69
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹680,16,14
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹480,121,81
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹380,138,51
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold3D,₹180,182,22
Ernakulam,PvrForumMallKochi,English,23:15,LuxePrime,₹580,42,16
Ernakulam,PvrForumMallKochi,English,23:15,Luxe,₹480,16,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Recliner,₹390,23,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Premium,₹190,88,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Executive,₹100,17,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Lounger,₹210,14,0
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Normal,₹220,29,6
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Executive,₹240,83,19
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Premium,₹240,44,9
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:45,Balcony,₹175,197,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:45,FirstClass,₹145,550,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Platinum3D,₹180,22,8
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Gold3D,₹159,144,10
Malappuram,HariharFilmCityWandoor,English,14:30,Platinum,₹170,217,20
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹170,217,9
Malappuram,HariharFilmCityWandoor,English,21:30,Platinum,₹170,217,8
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,7
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,4
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,2
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,2
