City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,English,21:40,Executive,₹220,136,74
Trivandrum,CinepolisMotTrivandrum,English,21:40,Premium,₹240,137,80
Ernakulam,CinepolisVipCentreSquareMallKochi,English,21:40,VipExecutive,₹500,20,6
Ernakulam,CinepolisVipCentreSquareMallKochi,English,21:40,VipPremium,₹550,53,52
Trivandrum,DreamsAttingal,English,21:40,Recliner3D,₹380,11,0
Trivandrum,DreamsAttingal,English,21:40,Sofa3D,₹230,60,34
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,21:45,Executive3D,₹180,132,99
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:45,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:45,Gold,₹150,171,79
Alappuzha,EvmGrandCinemaCherthala,English,21:45,Platinum,₹170,91,23
Alappuzha,EvmGrandCinemaCherthala,English,21:45,Gold,₹150,280,65
Ernakulam,FourStarMoviesManjapraAngamaly,English,21:45,Platinum3D,₹200,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,English,21:45,Gold3D,₹159,159,109
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,160,120
Palakkad,SnehaCinemaACAlathur,English,21:45,Sofa3D,₹200,18,15
Palakkad,SnehaCinemaACAlathur,English,21:45,Platinum3D,₹170,160,34
Palakkad,SnehaCinemaACAlathur,English,21:45,Lounge3D,₹180,14,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,114,22
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:45,Platinum3D,₹260,17,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:45,Gold3D,₹180,195,143
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Gold,₹200,69,58
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Silver,₹165,254,142
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:45,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:45,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:45,Gold,₹150,149,94
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:45,Silver,₹90,21,0
Malappuram,DreambigSakthiTheatrePonnani,English,21:45,Executive3DChargesInclusive,₹140,152,29
Thrissur,GangaMovies4KDolbyAtmosMala,English,21:45,DiamondCircle,₹190,57,24
Thrissur,GangaMovies4KDolbyAtmosMala,English,21:45,GoldCircle,₹120,828,266
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,21:45,Deluxe3D,₹180,160,82
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Platinum3D,₹159.7,74,22
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Gold3D,₹140,107,20
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass1,₹170,86,7
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Normal,₹240,38,17
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Executive,₹260,69,56
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Premium,₹260,56,39
Alappuzha,PanCinemasAlappuzha,English,22:00,Platinum3D,₹280,28,10
Alappuzha,PanCinemasAlappuzha,English,22:00,Gold3D,₹210,265,100
Alappuzha,SwathyScreensNooranad,English,22:00,Premium3D,₹190,310,198
Alappuzha,SwathyScreensNooranad,English,22:00,RedPlus3D,₹240,24,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Gold3DChargesInclusive,₹280,8,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Executive3DChargesInclusive,₹180,278,211
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Economy3DChargesInclusive,₹130,26,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen3,₹200,234,215
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,BalconySofa,₹280,63,63
Kottayam,MyCinemasThalayolaparambuKerala,English,22:00,3DGoldPackage140,₹140,204,49
Ernakulam,PvrOberonMallKochi,English,22:00,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹225,115,111
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹175,53,29
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Prime,₹205,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Classic,₹185,196,124
Ernakulam,PvrLuluKochi,English,22:00,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,English,22:00,Prime,₹240,108,88
Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,₹210,138,138
Ernakulam,PvrLuluKochi,English,22:00,Classic,₹190,69,44
Trivandrum,StarCinemaDolby71Varkala,English,22:00,SpecialClass3D,₹170,236,8
Kannur,MagicFramesDowntownMallThalassery,English,22:00,Gold3D,₹190,136,94
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,22:00,Platinum,₹100,198,154
Palakkad,AnuragCinemaShoranur,English,22:00,Screen2,₹110,113,8
Trivandrum,CinepolisMotTrivandrum,English,22:00,VipExecutive,₹350,18,3
Trivandrum,CinepolisMotTrivandrum,English,22:00,VipPremium,₹400,18,14
Kollam,MyCinemasHJComplexKarunagapally,English,22:00,3DClassicPack200,₹200,118,27
Ernakulam,PvrForumMallKochi,English,22:15,Recliner,₹580,13,13
Ernakulam,PvrForumMallKochi,English,22:15,Elite,₹270,184,182
Ernakulam,PvrForumMallKochi,English,22:15,Prime,₹260,69,69
Ernakulam,PvrForumMallKochi,English,22:15,Classic,₹250,46,39
Kollam,JbCinemas4K3DNallila,English,22:15,Redbox3D,₹180,15,9
Kollam,JbCinemas4K3DNallila,English,22:15,Red3D,₹159.83,232,133
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,22:15,Luxury3D,₹250,15,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,22:15,Diamond3D,₹180,85,69
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,22:15,Gold3D,₹159.8,85,26
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:15,Gold3D,₹230,38,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:15,Royal3D,₹200,95,84
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:15,Club3D,₹159.8,98,60
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:15,Reclainer3D,₹330,12,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,22:15,Daimond3DGlass,₹160,53,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,22:15,Gold3DGlass,₹155,173,12
Kollam,MyCinemasRpMallKollamKerala,English,22:15,3DPremiumPackage210,₹210,96,59
Trivandrum,PvrLuluTrivandrum,English,22:15,LuxePrime,₹450,18,18
Trivandrum,PvrLuluTrivandrum,English,22:15,Luxe,₹450,24,20
Trivandrum,PvrLuluTrivandrum,English,22:15,Recliner,₹430,11,11
Trivandrum,PvrLuluTrivandrum,English,22:15,Prime,₹240,120,113
Trivandrum,PvrLuluTrivandrum,English,22:15,Classic,₹220,119,74
Ernakulam,CinepolisCentreSquareMallKochi,English,22:15,Normal,₹170,34,20
Ernakulam,CinepolisCentreSquareMallKochi,English,22:15,Executive,₹200,70,70
Ernakulam,CinepolisCentreSquareMallKochi,English,22:15,Premium,₹220,177,167
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,22:15,Gold3D,₹180,143,35
Trivandrum,CinepolisMotTrivandrum,English,22:20,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:20,Executive,₹220,160,112
Trivandrum,CinepolisMotTrivandrum,English,22:20,Premium,₹240,92,81
Trivandrum,CinepolisMotTrivandrum,English,22:20,Vip,₹400,15,13
Alappuzha,RaibanCineHouseAlleppey,English,22:20,Balcony,₹180,211,2
Alappuzha,RaibanCineHouseAlleppey,English,22:20,Executive,₹165,73,8
Alappuzha,RaibanCineHouseAlleppey,English,22:20,FirstClass,₹149.01,313,27
Thrissur,InoxSobhaCityMall,English,22:20,RoyalRecliner,₹380,15,7
Thrissur,InoxSobhaCityMall,English,22:20,Club,₹220,221,98
Thrissur,InoxSobhaCityMall,English,22:20,Royal,₹220,44,29
Thrissur,InoxSobhaCityMall,English,22:20,Executive,₹160,36,2
Ernakulam,PvrLuluKochi,English,22:30,Recliner,₹380,13,13
Ernakulam,PvrLuluKochi,English,22:30,Prime,₹220,92,92
Ernakulam,PvrLuluKochi,English,22:30,ClassicPlus,₹190,126,126
Ernakulam,PvrLuluKochi,English,22:30,Classic,₹170,54,38
Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,₹530,32,30
Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,₹480,48,40
Kozhikode,RegalCinemasKozhikode,English,22:30,FirstclassSc3,₹240,165,64
Ernakulam,ShenoysKochi,English,22:30,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,English,22:30,Diamond3D,₹250,88,73
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Recliner,₹650,102,12
Trivandrum,ArtechCinemasTrivandrum,English,22:30,Gold3D,₹330,13,11
Trivandrum,ArtechCinemasTrivandrum,English,22:30,Platinum3D,₹240,80,56
Trivandrum,ArtechCinemasTrivandrum,English,22:30,Silver3D,₹220,84,27
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:30,Sofa3D,₹290,46,29
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:30,Elite3D,₹200,180,118
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard,₹129.7,131,101
Kannur,SumangaliCinemasAnnurRoad,English,22:30,GoldenCircle,₹130,384,6
Thrissur,MasMoviesIrinjalakuda,English,22:30,Royal3D,₹250,21,5
Thrissur,MasMoviesIrinjalakuda,English,22:30,Gold3D,₹159,351,156
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DGold,₹250,105,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DPlatinum,₹250,57,31
Palakkad,MagicFramesCinemasPattambi,English,22:30,Recliner,₹300,14,1
Palakkad,MagicFramesCinemasPattambi,English,22:30,Gold,₹180,170,31
Palakkad,MagicFramesCinemasPattambi,English,22:30,Silver,₹150,76,2
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max23D,₹149.8,195,40
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Premium,₹220,223,105
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Executive,₹150,51,31
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,22:35,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,22:35,RoyalCircle3DChargesInclusive,₹159.8,"1,068",434
Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,₹380,14,14
Thrissur,InoxSobhaCityMall,English,22:40,Club,₹220,256,165
Thrissur,InoxSobhaCityMall,English,22:40,Royal,₹220,51,48
Thrissur,InoxSobhaCityMall,English,22:40,Executive,₹160,36,1
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:40,VipExecutive,₹530,22,8
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:40,VipPremium,₹580,54,51
Ernakulam,CinepolisCentreSquareMallKochi,English,22:40,Normal,₹180,30,23
Ernakulam,CinepolisCentreSquareMallKochi,English,22:40,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,English,22:40,Premium,₹240,96,88
Ernakulam,DharsanaCinemaComplexPiravom,English,22:45,Platinum,₹160,25,6
Ernakulam,DharsanaCinemaComplexPiravom,English,22:45,Gold,₹140,243,63
Ernakulam,DharsanaCinemaComplexPiravom,English,22:45,Silver,₹80,26,0
Palakkad,OkazChembakassery2KAuro111,English,22:45,Balcony3DChargesInclusive,₹159.8,340,0
Palakkad,OkazChembakassery2KAuro111,English,22:45,FirstClass3DChargesInclusive,₹140,838,20
Ernakulam,PvrForumMallKochi,English,22:45,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,English,22:45,Elite,₹230,218,213
Ernakulam,PvrForumMallKochi,English,22:45,Prime,₹220,60,57
Ernakulam,PvrForumMallKochi,English,22:45,Classic,₹200,40,12
Ernakulam,PvrLuluKochi,English,22:45,Recliner,₹630,54,44
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,22:45,Gold,₹159.8,142,25
Ernakulam,MyCinemasRedCarpetKariyad,English,22:50,3DGoldPackage320,₹320,32,29
Ernakulam,MyCinemasRedCarpetKariyad,English,22:50,3DExecutivePackage220,₹220,96,49
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,22:50,Audi13D,₹195,175,107
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹680,16,16
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹530,121,121
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹480,138,108
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹430,116,115
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold3D,₹180,182,170
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,23:00,Silver3D,₹190,224,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,23:00,Gold3D,₹300,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,23:00,Silver3D,₹190,172,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Premium,₹220,88,78
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Lounger,₹250,14,9
Ernakulam,PvrForumMallKochi,English,23:15,LuxePrime,₹630,42,34
Ernakulam,PvrForumMallKochi,English,23:15,Luxe,₹480,16,6
Thrissur,DCinemaa4KChalakudy,English,23:15,Platinum,₹300,36,15
Thrissur,DCinemaa4KChalakudy,English,23:15,Gold,₹150,"1,215",440
Kozhikode,CinepolisGokulamGalleriaMall,English,23:35,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,English,23:35,Executive,₹240,83,67
Kozhikode,CinepolisGokulamGalleriaMall,English,23:35,Premium,₹240,44,20
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:45,Balcony,₹175,197,152
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:45,FirstClass,₹145,550,410
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Platinum3D,₹180,22,16
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Gold3D,₹159,144,44
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,English,23:45,Balcony,₹180,210,46
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,English,23:45,FirstClass,₹150,795,66
Malappuram,SreedeviCinePalaceManjeri,English,23:45,Sreedevi,₹170,299,245
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,23:45,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,23:45,Platinum,₹190,39,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,23:45,Gold,₹170,105,6
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,23:45,Unique3D,₹160,370,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,23:50,Sofa3D,₹250,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,23:50,Club3D,₹170,282,177
Ernakulam,CinepolisCentreSquareMallKochi,English,23:50,Normal,₹180,26,14
Ernakulam,CinepolisCentreSquareMallKochi,English,23:50,Executive,₹200,39,39
Ernakulam,CinepolisCentreSquareMallKochi,English,23:50,Premium,₹240,86,76
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,23:50,Platinum3D,₹190,16,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,23:50,Gold3D,₹159,120,13
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,23:55,Daimond3DGlass,₹180,442,215
Alappuzha,AecCinemasAlappuzha,English,23:55,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,English,23:55,Gold3D,₹210,195,37
Alappuzha,AecCinemasAlappuzha,English,23:55,Silver3D,₹180,95,12
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,23:59,Audi13D,₹190,244,149
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,23:59,Platinumrecliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,23:59,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,23:59,Silver,₹150,224,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,23:59,Platinumrecliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,23:59,Gold,₹180,258,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,23:59,Silver,₹150,224,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,23:59,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,23:59,Gold3D,₹190,131,53
Thrissur,ShivadhamCinemasUrakamThrissur,English,23:59,Silver3D,₹159,20,0
Thrissur,CityCinemaShivadamKodakara,English,23:59,Platinum3D,₹200,13,1
Thrissur,CityCinemaShivadamKodakara,English,23:59,Gold3D,₹180,188,19
Kozhikode,SandhyaCineHouseBalussery,English,13:30,Class1,₹170,505,65
Kozhikode,SandhyaCineHouseBalussery,English,19:30,Class1,₹170,505,203
Kozhikode,SandhyaCineHouseBalussery,English,22:30,Class1,₹170,505,41
Malappuram,HariharFilmCityWandoor,English,14:30,Platinum,₹170,217,12
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹170,217,26
Malappuram,HariharFilmCityWandoor,English,21:30,Platinum,₹170,217,19
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,55
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,72
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,40
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,86
