City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SwaramLayamCinemasKattakada,English,18:30,Layam3D,₹159.8,143,11
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Platinum,₹170,91,5
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Gold,₹150,280,28
Trivandrum,DreamsAttingal,English,18:30,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,English,18:30,Sofa3D,₹230,120,82
Malappuram,DreambigSakthiTheatrePonnani,English,18:30,Executive3DChargesInclusive,₹140,304,24
Kannur,AlakodeFilmCity4KDolbyAtmos,English,18:30,Chandra,₹160,151,16
Alappuzha,SvCinemasKayamkulam,English,18:30,Standard3D,₹180,108,6
Thrissur,FunMoviesThrissur,English,18:30,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,English,18:30,Premium3D,₹180,156,2
Thrissur,FunMoviesThrissur,English,18:30,Club3D,₹160,98,4
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Recliner3D,₹330,16,4
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Sofa3D,₹230,34,2
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Premium3D,₹160,286,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,ReclinerCircle,₹220,38,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,UpperCircle,₹110,678,84
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,18:30,Deluxe3D,₹180,160,48
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,Unique3D,₹160,370,17
Trivandrum,PvrLuluTrivandrum,English,18:35,LuxePrime,₹580,26,26
Trivandrum,PvrLuluTrivandrum,English,18:35,Luxe,₹480,24,12
Trivandrum,CinepolisMotTrivandrum,English,18:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,18:40,Executive,₹220,136,57
Trivandrum,CinepolisMotTrivandrum,English,18:40,Premium,₹240,137,70
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,18:45,GrandCircle3D,₹165,422,62
Palakkad,SnehaCinemaACAlathur,English,18:45,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,18:45,Platinum3D,₹170,160,3
Palakkad,SnehaCinemaACAlathur,English,18:45,Lounge3D,₹180,14,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:45,Executive,₹129.8,114,0
Thrissur,DeepaCinema2K111Viyyur,English,18:45,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,18:45,Platinum3D,₹150,296,57
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:45,Platinum,₹260,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:45,Gold,₹200,234,139
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass,₹180,11,6
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass1,₹170,86,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,18:45,Executive3D,₹180,132,68
Kollam,DevaCarnivalCinemasDMallPunalur,English,18:45,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,English,18:45,Silver3D,₹159.7,215,34
Kottayam,NiceMovieHouseThalayolaparambu,English,18:45,Balcony,₹150,82,5
Kottayam,NiceMovieHouseThalayolaparambu,English,18:45,FirstClass,₹110,404,30
Alappuzha,GanamTheatreComplexACKattanam,English,18:45,FirstClass,₹150,573,360
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:00,Platinum3DChargesInclusive,₹510,126,82
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:00,Gold3DChargesInclusive,₹210,879,703
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:00,Executive3DChargesInclusive,₹190,"1,095",600
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:00,Platinum3DChargesInclusive,₹510,126,123
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:00,Gold3DChargesInclusive,₹210,879,877
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:00,Executive3DChargesInclusive,₹190,"1,095",827
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Normal,₹240,38,5
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Executive,₹260,69,32
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Premium,₹260,56,26
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,19:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,19:00,Executive3D,₹180,282,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,27,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,468,88
Trivandrum,StarCinemaDolby71Varkala,English,19:00,SpecialClass3D,₹170,236,10
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen3,₹200,234,190
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,BalconySofa,₹280,63,63
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,19:00,Platinum3D,₹280,16,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,19:00,Gold3D,₹159,166,105
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,19:00,PlatinumCouple3D,₹280,4,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,19:00,Platinum,₹100,690,418
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,19:00,Gold3DChargesInclusive,₹200,321,41
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Malappuram,SreedeviCinePalaceManjeri,English,19:00,Gopalakrishna,₹170,157,119
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,19:00,Gold3D,₹180,166,35
Palakkad,AnuragCinemaShoranur,English,19:00,Screen2,₹110,113,7
Kannur,AuraCinemasMattannur,English,19:00,Executive,₹130,137,11
Ernakulam,PvrOberonMallKochi,English,19:05,Recliner,₹375,14,13
Ernakulam,PvrOberonMallKochi,English,19:05,ClassicPlus,₹225,115,105
Ernakulam,PvrOberonMallKochi,English,19:05,Classic,₹185,53,8
Ernakulam,PvrForumMallKochi,English,19:15,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,English,19:15,Elite,₹270,184,176
Ernakulam,PvrForumMallKochi,English,19:15,Prime,₹260,69,58
Ernakulam,PvrForumMallKochi,English,19:15,Classic,₹240,46,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,19:15,Platinum,₹250,16,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,19:15,Gold,₹150,171,67
Kollam,RevathyCinemaxRgbRealLaserParippally,English,19:15,Platinum3D,₹280,65,40
Kollam,RevathyCinemaxRgbRealLaserParippally,English,19:15,Gold3D,₹180,553,322
Alappuzha,AecCinemasAlappuzha,English,19:15,Platinum3D,₹280,31,2
Alappuzha,AecCinemasAlappuzha,English,19:15,Gold3D,₹210,195,71
Alappuzha,AecCinemasAlappuzha,English,19:15,Silver3D,₹180,95,7
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Platinum3D,₹159.7,74,32
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Gold3D,₹140,107,34
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:15,RoyalCircle3DChargesInclusive,₹159.8,639,43
Trivandrum,CinepolisMotTrivandrum,English,19:20,Normal,₹200,40,1
Trivandrum,CinepolisMotTrivandrum,English,19:20,Executive,₹220,160,71
Trivandrum,CinepolisMotTrivandrum,English,19:20,Premium,₹240,92,54
Trivandrum,CinepolisMotTrivandrum,English,19:20,Vip,₹400,15,14
Trivandrum,PvrLuluTrivandrum,English,19:20,Recliner,₹380,11,5
Trivandrum,PvrLuluTrivandrum,English,19:20,Prime,₹240,120,105
Trivandrum,PvrLuluTrivandrum,English,19:20,Classic,₹200,119,65
Ernakulam,PvrOberonMallKochi,English,19:20,ClassicPlus,₹200,81,64
Ernakulam,PvrOberonMallKochi,English,19:20,Classic,₹170,36,24
Thrissur,InoxSobhaCityMall,English,19:25,RoyalRecliner,₹380,15,7
Thrissur,InoxSobhaCityMall,English,19:25,Club,₹220,221,50
Thrissur,InoxSobhaCityMall,English,19:25,Royal,₹220,44,40
Thrissur,InoxSobhaCityMall,English,19:25,Executive,₹160,36,0
Alappuzha,PanCinemasAlappuzha,English,19:25,Platinum3D,₹280,28,6
Alappuzha,PanCinemasAlappuzha,English,19:25,Gold3D,₹210,265,73
Ernakulam,PvrLuluKochi,English,19:30,Recliner,₹380,13,13
Ernakulam,PvrLuluKochi,English,19:30,Prime,₹230,92,78
Ernakulam,PvrLuluKochi,English,19:30,ClassicPlus,₹210,126,123
Ernakulam,PvrLuluKochi,English,19:30,Classic,₹170,54,38
Trivandrum,PvrLuluTrivandrum,English,19:30,Prime,₹530,32,32
Trivandrum,PvrLuluTrivandrum,English,19:30,Classic,₹480,48,39
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:30,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:30,VipPremium,₹530,54,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:30,Recliner,₹650,102,17
Alappuzha,ParadiseCinemaCherthala,English,19:30,Platinum,₹170,180,35
Alappuzha,ParadiseCinemaCherthala,English,19:30,Gold,₹150,207,27
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,19:30,Platinum3D,₹180,221,42
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,19:30,Diamond3D,₹159.8,210,25
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,19:30,Standard,₹129.7,131,103
Kozhikode,AlankarMoviesPerambra,English,19:30,Executive,₹150,142,33
Kozhikode,SandhyaCineHouseBalussery,English,19:30,Class1,₹170,505,131
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,19:30,Executive3D,₹149.7,222,12
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,19:30,Silver3D,₹190,172,14
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,19:30,Sofa,₹230,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,19:30,Gold,₹159.8,220,26
Alappuzha,CCinemasChengannur,English,19:30,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,English,19:30,KingsLounge3D,₹180,321,48
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max33D,₹149.8,289,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DSilver,₹230,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DGold,₹250,105,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DPlatinum,₹250,57,31
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Normal,₹180,30,18
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Executive,₹200,45,43
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Premium,₹240,96,85
Thrissur,InoxSobhaCityMall,English,19:40,RoyalRecliner,₹380,14,13
Thrissur,InoxSobhaCityMall,English,19:40,Club,₹220,256,150
Thrissur,InoxSobhaCityMall,English,19:40,Royal,₹220,51,45
Thrissur,InoxSobhaCityMall,English,19:40,Executive,₹160,36,0
Ernakulam,ShenoysKochi,English,19:45,Lounge3D,₹360,26,23
Ernakulam,ShenoysKochi,English,19:45,Diamond3D,₹250,88,69
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,19:45,Reserved,₹129.8,190,41
Trivandrum,ArtechCinemasTrivandrum,English,19:45,Gold3D,₹330,13,11
Trivandrum,ArtechCinemasTrivandrum,English,19:45,Platinum3D,₹240,80,50
Trivandrum,ArtechCinemasTrivandrum,English,19:45,Silver3D,₹220,84,23
Kollam,MyCinemasRpMallKollamKerala,English,19:45,3DPremiumPackage210,₹210,96,57
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,19:45,Daimond3DGlass,₹160,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,19:45,Gold3DGlass,₹155,173,2
Kannur,MagicFramesDowntownMallThalassery,English,19:45,Gold3D,₹190,136,63
Ernakulam,PvrForumMallKochi,English,19:50,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,English,19:50,Elite,₹260,218,210
Ernakulam,PvrForumMallKochi,English,19:50,Prime,₹250,60,49
Ernakulam,PvrForumMallKochi,English,19:50,Classic,₹210,40,0
Ernakulam,PvrLuluKochi,English,19:50,Recliner,₹630,54,49
Trivandrum,PvrKripaThampanoorTrivandrum,English,19:50,Classic,₹185,325,206
Kollam,MyCinemasHJComplexKarunagapally,English,19:50,3DClassicPack200,₹200,194,52
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,19:55,Audi13DChargesInclusive,₹200,200,109
Trivandrum,PvrLuluTrivandrum,English,20:00,Recliner,₹680,16,16
Trivandrum,PvrLuluTrivandrum,English,20:00,Prime,₹530,121,120
Trivandrum,PvrLuluTrivandrum,English,20:00,Classic,₹430,138,92
Kozhikode,RegalCinemasKozhikode,English,20:00,FirstclassSc3,₹240,165,43
Kozhikode,ArcCoronation4KDolbyAtmos,English,20:00,Sofa3D,₹290,46,23
Kozhikode,ArcCoronation4KDolbyAtmos,English,20:00,Elite3D,₹200,180,114
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Premium,₹220,223,111
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Executive,₹150,51,22
Kollam,JbCinemas4K3DNallila,English,20:00,Redbox3D,₹180,15,12
Kollam,JbCinemas4K3DNallila,English,20:00,Red3D,₹159.83,232,109
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,20:00,Special3D,₹180,392,100
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,20:00,3DGoldPack180,₹180,203,59
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,20:00,Platinum3D,₹260,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,20:00,Gold3D,₹180,152,73
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,20:00,Gold3D,₹180,185,61
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,20:10,HeavenlyCircle3DChargesInclusive,₹260,54,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,20:10,RoyalCircle3DChargesInclusive,₹159.8,"1,068",173
Ernakulam,CinepolisCentreSquareMallKochi,English,20:10,Normal,₹170,30,13
Ernakulam,CinepolisCentreSquareMallKochi,English,20:10,Executive,₹200,45,44
Ernakulam,CinepolisCentreSquareMallKochi,English,20:10,Premium,₹220,95,87
Thrissur,SurabhiMovies4K3DChalakudy,English,20:15,Box,₹139,40,40
Thrissur,SurabhiMovies4K3DChalakudy,English,20:15,Gold,₹129,590,202
Ernakulam,DharsanaCinemaComplexPiravom,English,20:15,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,English,20:15,Gold,₹140,243,55
Ernakulam,DharsanaCinemaComplexPiravom,English,20:15,Silver,₹80,26,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,20:15,Luxury3D,₹250,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,20:15,Diamond3D,₹180,85,50
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,20:15,Gold3D,₹159.8,85,9
Ernakulam,PvrForumMallKochi,English,20:20,LuxePrime,₹630,42,35
Ernakulam,PvrForumMallKochi,English,20:20,Luxe,₹530,16,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,20:25,HeavenlyCircle3DChargesInclusive,₹260,36,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,20:25,RoyalCircle3DChargesInclusive,₹159.8,712,190
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Recliner,₹450,23,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Premium,₹220,88,78
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Lounger,₹250,14,8
Wayanad,VarnaTheatreMananthavady,English,20:30,Diamond3D,₹150,224,9
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass3D,₹140,154,8
Kannur,SavithaTheatreKannur,English,20:30,Melody,₹177,444,251
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,20:30,Gold3D,₹180,182,144
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,20:30,Platinum3D,₹260,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,20:30,Gold3D,₹180,317,159
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,20:30,Audi13D,₹195,175,78
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,20:30,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,20:30,Platinum3D,₹190,245,115
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,274,218
Ernakulam,FourStarMoviesManjapraAngamaly,English,20:45,Platinum3D,₹200,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,English,20:45,Gold3D,₹159,159,111
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Normal,₹180,26,4
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Executive,₹200,39,38
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Premium,₹240,86,74
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,183
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,54
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,21:00,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,21:00,RoyalCircle3D,₹130,413,2
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Diamond,₹100,280,4
Kollam,ParthaMovieHouses4KAtmos,English,21:00,Platinum3D,₹240,33,15
Kollam,ParthaMovieHouses4KAtmos,English,21:00,Gold3D,₹170,287,153
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,21:00,Standard3D,₹180,279,139
Malappuram,LadderCinemasIndianMall,English,21:00,Executive,₹150,330,150
Alappuzha,RaibanCineHouseAlleppey,English,21:00,Balcony,₹180,211,2
Alappuzha,RaibanCineHouseAlleppey,English,21:00,Executive,₹165,73,2
Alappuzha,RaibanCineHouseAlleppey,English,21:00,FirstClass,₹149.01,313,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,21:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,21:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,21:00,Gold,₹170,105,46
Trivandrum,SwaramLayamCinemasKattakada,English,21:00,Layam3D,₹159.8,143,5
Kozhikode,AashirvadCineplexxKozhikode,English,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:00,Gold,₹200,54,0
Thrissur,MagicFramesJayashree2K71Guruvayur,English,21:00,Diamond,₹129.55,513,28
Thrissur,MagicFramesJayashree2K71Guruvayur,English,21:00,Gold,₹110,"1,074",0
Trivandrum,CinepolisMotTrivandrum,English,21:10,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,English,21:10,PlatinumPremium,₹250,33,0
Trivandrum,CinepolisMotTrivandrum,English,21:10,PlatinumExecutive,₹200,32,22
Trivandrum,CinepolisMotTrivandrum,English,21:10,PlatinumPremium,₹250,33,23
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,21:15,Audi13D,₹190,244,166
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,21:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,21:15,Gold3D,₹180,294,31
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum3D,₹140,189,28
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,41
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,Balcony3DChargesInclusive,₹159.76,657,93
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,FirstClass3DChargesInclusive,₹140,900,25
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,21:15,Executive3DChargesInclusive,₹149.8,483,122
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,21:15,Executive3D,₹180,132,73
Kottayam,BoscoCinemasKuravilangad,English,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Executive3D,₹180,112,66
Kottayam,BoscoCinemasKuravilangad,English,21:15,Platinum3D,₹330,10,3
Ernakulam,VCinema,English,21:15,Platinum,₹250,45,0
Ernakulam,VCinema,English,21:15,Gold,₹160,864,47
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,English,21:15,Executive13D,₹214.25,14,8
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,English,21:15,Deluxe3D,₹189.15,128,62
Malappuram,DreambigSakthiTheatrePonnani,English,21:15,Executive3DChargesInclusive,₹140,456,14
Alappuzha,SvCinemasKayamkulam,English,21:15,Standard3D,₹180,108,21
Kannur,AuraCinemasMattannur,English,21:15,Executive,₹130,137,13
Kollam,DevaCarnivalCinemasDMallPunalur,English,21:25,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,English,21:25,Silver3D,₹159.7,215,31
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,21:30,GrandCircle3D,₹165,422,122
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond,₹129,172,65
Thrissur,DeepaCinema2K111Viyyur,English,21:30,LuxurySuit3D,₹271,16,2
Thrissur,DeepaCinema2K111Viyyur,English,21:30,Platinum3D,₹150,296,94
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,Recliner3D,₹280,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,MovieMax3D,₹160,272,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,135,30
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,774,271
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,672,16
Ernakulam,ShenoysKochi,English,21:30,Luxe3D,₹470,68,52
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Platinum3D,₹310,21,4
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Gold3D,₹190,131,86
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Silver3D,₹159,20,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,21:30,Executive3DChargesInclusive,₹130,139,98
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,21:30,Platinum3D,₹160,243,5
Trivandrum,PvrLuluTrivandrum,English,21:30,LuxePrime,₹580,26,25
Trivandrum,PvrLuluTrivandrum,English,21:30,Luxe,₹580,24,17
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,21:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,21:30,Gold3D,₹180,114,0
Kottayam,UgmCinemasEttumanoor,English,21:30,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,English,21:30,Gold3D,₹180,248,178
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:30,Platinum,₹260,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:30,Gold,₹200,234,44
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass3D,₹140,220,9
Palakkad,JayabharathTheatreVadakkencherry,English,21:30,FirstClass,₹150,175,115
Alappuzha,GanamTheatreComplexACKattanam,English,21:30,FirstClass,₹150,573,360
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,PlatinumClass,₹112,156,21
Ernakulam,KairaliSreeTheaterNorthParvur,English,21:30,Platinum,₹135,245,35
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,21:30,RoyalCircle,₹180,415,53
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Sofa3D,₹230,34,2
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Premium3D,₹160,286,80
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:30,Gold3D,₹159,166,102
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:30,PlatinumCouple3D,₹280,4,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:30,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:30,Platinum,₹170,45,35
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:30,Gold,₹150,149,85
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:30,Silver,₹90,21,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,636,599
Thrissur,ChandVsreeramaMoviesPudukkad,English,21:30,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,21:30,Gold,₹129,546,39
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,GreenCircle3DChargesInclusive,₹140,318,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,21:30,Gold3DChargesInclusive,₹200,321,118
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,21:30,Platinum3D,₹190,16,14
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,21:30,Gold3D,₹159,120,58
Alappuzha,EvmGrandCinemaCherthala,English,21:30,Platinum,₹170,91,4
Alappuzha,EvmGrandCinemaCherthala,English,21:30,Gold,₹150,280,46
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,16
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,SreedeviCinePalaceManjeri,English,21:30,Gopalakrishna,₹170,157,129
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:30,Platinum,₹260,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:30,Gold,₹200,129,106
Thrissur,FunMoviesThrissur,English,21:30,RoyalSofa3D,₹250,15,2
Thrissur,FunMoviesThrissur,English,21:30,Premium3D,₹180,56,53
