City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,11:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,20,Malayalam,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,Balcony,₹160,211,56,Malayalam,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,Executive,₹145,73,44,Malayalam,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,36,Malayalam,2D
Alappuzha,11:30,CCinemasChengannur,Chirry,₹160,101,36,Malayalam,2D
Kannur,11:30,AuraCinemasPeravoor,Screen1,₹130,162,9,Malayalam,2D
Thrissur,11:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,4,Malayalam,2D
Thrissur,11:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,1,Malayalam,2D
Idukki,11:30,AashirvadCineplexxThodupuzha,Gold,₹185,59,54,Malayalam,2D
Idukki,11:30,AashirvadCineplexxThodupuzha,Silver,₹155,243,100,Malayalam,2D
Ernakulam,11:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,10,Malayalam,2D
Ernakulam,11:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,147,Malayalam,2D
Kottayam,11:30,UGMCinemasEttumanoor,Platinum,₹250,19,4,Malayalam,2D
Kottayam,11:30,UGMCinemasEttumanoor,Gold,₹150,248,58,Malayalam,2D
Ernakulam,11:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,26,Malayalam,2D
Ernakulam,11:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,30,Malayalam,2D
Kannur,11:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,340,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,4,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,2,Malayalam,2D
Kollam,11:30,AshokCineHouseParavur,Audi1,₹150,200,10,Malayalam,2D
Palakkad,11:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,1,Malayalam,2D
Palakkad,11:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,106,Malayalam,2D
Ernakulam,11:30,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,0,Malayalam,2D
Palakkad,11:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Malayalam,2D
Palakkad,11:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,0,Malayalam,2D
Kottayam,11:30,JoSAC2K3D7Point1DolbySoundPala,RoyalCircle,₹150,286,1,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,60,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,10,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,0,Malayalam,2D
Palakkad,11:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,21,Malayalam,2D
Thrissur,11:45,ThalamTheatreWadakkanchery,Sofa,₹180,15,11,Malayalam,2D
Thrissur,11:45,ThalamTheatreWadakkanchery,SofaA,₹180,4,0,Malayalam,2D
Thrissur,11:45,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,81,Malayalam,2D
Idukki,11:45,AiswaryaCinemasKattappana,Gold,₹129,311,0,Malayalam,2D
Idukki,11:45,AiswaryaCinemasKattappana,Platinum,₹200,68,0,Malayalam,2D
Kottayam,11:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,2,Malayalam,2D
Kottayam,11:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,11,Malayalam,2D
Kottayam,11:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Thrissur,11:45,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,10,Malayalam,2D
Thrissur,11:45,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,25,Malayalam,2D
Idukki,11:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,0,Malayalam,2D
Idukki,11:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,8,Malayalam,2D
Thrissur,11:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,7,Malayalam,2D
Thrissur,11:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,21,Malayalam,2D
Thrissur,11:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Thrissur,12:00,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Ernakulam,12:00,PadmaCinemaKochi,Lounge,₹250,44,8,Malayalam,2D
Ernakulam,12:00,PadmaCinemaKochi,GoldClass,₹180,182,51,Malayalam,2D
Ernakulam,12:00,PadmaCinemaKochi,ClubClass,₹160,245,16,Malayalam,2D
Thrissur,12:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,2,Malayalam,2D
Idukki,12:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,232,Malayalam,2D
Thrissur,12:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,7,Malayalam,2D
Thrissur,12:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,58,Malayalam,2D
Thrissur,12:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,GoldenClass,₹110,342,9,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Gold,₹129,311,54,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Platinum,₹200,68,34,Malayalam,2D
Ernakulam,12:00,SavitaCinemaKochi,Deluxe,₹160,555,44,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,1,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,17,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Kollam,12:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,4,Malayalam,2D
Kollam,12:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,35,Malayalam,2D
Thrissur,12:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,171,Malayalam,2D
Thrissur,12:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,262,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,8,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,23,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,78,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,0,Malayalam,2D
Ernakulam,12:00,ZeenathTheatre2KACAluva,Balcony,₹170,55,22,Malayalam,2D
Ernakulam,12:00,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,20,Malayalam,2D
Thrissur,12:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,0,Malayalam,2D
Thrissur,12:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,24,Malayalam,2D
Ernakulam,12:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,30,Malayalam,2D
Ernakulam,12:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Screen2,₹110,113,1,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,6,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,9,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,11,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,4,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,0,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,7,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,11,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Palakkad,12:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,12:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,4,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Royal,₹220,21,2,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Gold,₹129,351,36,Malayalam,2D
Ernakulam,12:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,121,Malayalam,2D
Ernakulam,12:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,7,Malayalam,2D
Ernakulam,12:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,78,Malayalam,2D
Thrissur,12:15,FunMoviesThrissur,RoyalSofa,₹220,20,1,Malayalam,2D
Thrissur,12:15,FunMoviesThrissur,Premium,₹150,156,36,Malayalam,2D
Thrissur,12:15,FunMoviesThrissur,Club,₹130,98,5,Malayalam,2D
Thrissur,12:15,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,23,Malayalam,2D
Thrissur,12:15,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,8,Malayalam,2D
Thrissur,12:15,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,2,Malayalam,2D
Thrissur,12:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,0,Malayalam,2D
Thrissur,12:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,0,Malayalam,2D
Ernakulam,12:30,SridarMarineDriveKochi,GoldClass,₹160,150,13,Malayalam,2D
Ernakulam,12:30,SridarMarineDriveKochi,ClubClass,₹140,267,0,Malayalam,2D
Kollam,12:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,21,Malayalam,2D
Kollam,12:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,41,Malayalam,2D
Kozhikode,12:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,37,Malayalam,2D
Malappuram,12:30,LadderCinemasManjeri,Executive,₹150,114,45,Malayalam,2D
Ernakulam,12:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,5,Malayalam,2D
Thrissur,12:30,SreedeviSCinemasKodaly,Royal,₹220,21,2,Malayalam,2D
Thrissur,12:30,SreedeviSCinemasKodaly,Blue,₹129,132,45,Malayalam,2D
Kannur,12:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,45,Malayalam,2D
Ernakulam,12:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,149,Malayalam,2D
Ernakulam,12:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,48,Malayalam,2D
Ernakulam,13:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,8,Malayalam,2D
Ernakulam,13:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,83,Malayalam,2D
Ernakulam,13:00,ShenoysKochi,LoungeSofa,₹250,34,21,Malayalam,2D
Ernakulam,13:00,ShenoysKochi,Diamond,₹180,200,91,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,14,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,91,Malayalam,2D
Kollam,13:00,AashirvadCineplexxPathanapuram,Sofa,₹280,16,1,Malayalam,2D
Kollam,13:00,AashirvadCineplexxPathanapuram,Platinum,₹200,76,0,Malayalam,2D
Kollam,13:00,AashirvadCineplexxPathanapuram,Gold,₹150,95,4,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,SofaSeat,₹265,16,13,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,Platinum,₹165,67,49,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,Gold,₹140,135,23,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,Silver,₹90,15,0,Malayalam,2D
Idukki,13:00,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,0,Malayalam,2D
Kannur,13:00,BabyCinemasKuthuparamba,Standard,₹130,216,123,Malayalam,2D
Kannur,13:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,40,Malayalam,2D
Kottayam,13:05,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,2,Malayalam,2D
Kottayam,13:05,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,33,Malayalam,2D
Kollam,13:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,135,Malayalam,2D
Kottayam,13:15,MYCinemasThalayolaparambuKerala,Gold,₹110,144,29,Malayalam,2D
Malappuram,13:15,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,129,1,Malayalam,2D
Ernakulam,13:15,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,5,Malayalam,2D
Ernakulam,13:15,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,3,Malayalam,2D
Alappuzha,13:15,CCinemasChengannur,ExecutiveSofa,₹250,22,9,Malayalam,2D
Alappuzha,13:15,CCinemasChengannur,KingsLounge,₹160,321,49,Malayalam,2D
Kollam,13:15,AashirvadCineplexxPathanapuram,Recliner,₹320,14,0,Malayalam,2D
Kollam,13:15,AashirvadCineplexxPathanapuram,Platinum,₹200,66,2,Malayalam,2D
Kollam,13:15,AashirvadCineplexxPathanapuram,Gold,₹150,120,0,Malayalam,2D
Kannur,13:15,ShanthiCinemasPayyanur,Platinum,₹130,443,75,Malayalam,2D
Trivandrum,13:15,ArtechCinemasTrivandrum,Platinum,₹200,105,17,Malayalam,2D
Trivandrum,13:15,ArtechCinemasTrivandrum,Silver,₹180,68,3,Malayalam,2D
Ernakulam,13:15,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,20,Malayalam,2D
Ernakulam,13:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,25,Malayalam,2D
Kannur,13:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,10,Malayalam,2D
Kannur,13:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,75,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Platinum,₹260,8,2,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Gold,₹160,102,34,Malayalam,2D
Kollam,13:20,MYCinemasRPMallKollam,Sofa,₹250,9,8,Malayalam,2D
Kollam,13:20,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,39,Malayalam,2D
Kollam,13:20,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Kannur,13:20,MagicFramesDowntownMallThalassery,Gold,₹160,136,38,Malayalam,2D
Kozhikode,13:30,VeecheeCinemasEdacheri,Executive,₹100,184,8,Malayalam,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,13,Malayalam,2D
Kozhikode,13:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,32,Malayalam,2D
Kozhikode,13:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,22,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,1,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,3,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,40,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Malayalam,2D
Kannur,13:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,121,Malayalam,2D
Kollam,13:30,AashirvadCineplexxKottiyam,Recliner,₹350,18,8,Malayalam,2D
Kollam,13:30,AashirvadCineplexxKottiyam,Platinum,₹200,81,54,Malayalam,2D
Kollam,13:30,AashirvadCineplexxKottiyam,Gold,₹170,78,28,Malayalam,2D
Kozhikode,13:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,3,Malayalam,2D
Kozhikode,13:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,33,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,9,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,63,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,22,Malayalam,2D
Trivandrum,13:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,23,Malayalam,2D
Kozhikode,13:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,49,Malayalam,2D
Palakkad,13:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,10,Malayalam,2D
Palakkad,13:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,42,Malayalam,2D
Ernakulam,13:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,2,Malayalam,2D
Ernakulam,13:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,0,Malayalam,2D
Ernakulam,13:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,56,Malayalam,2D
Ernakulam,13:30,MYCinemasKSRTComplexAngamalyKerala,Gold,₹130,203,47,Malayalam,2D
Kasaragod,13:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,19,Malayalam,2D
Ernakulam,13:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,12,Malayalam,2D
Ernakulam,13:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,17,Malayalam,2D
Ernakulam,13:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,15,Malayalam,2D
Kasaragod,13:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,69,Malayalam,2D
Alappuzha,13:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,24,Malayalam,2D
Alappuzha,13:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,39,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,52,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,26,Malayalam,2D
Trivandrum,13:45,ArtechCinemasTrivandrum,Gold,₹350,13,0,Malayalam,2D
Trivandrum,13:45,ArtechCinemasTrivandrum,Platinum,₹200,112,9,Malayalam,2D
Trivandrum,13:45,ArtechCinemasTrivandrum,Silver,₹180,68,2,Malayalam,2D
Kannur,13:45,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,19,Malayalam,2D
Kannur,13:45,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,152,Malayalam,2D
Kozhikode,13:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,41,Malayalam,2D
Kannur,13:45,MagicFramesDowntownMallThalassery,Platinum,₹250,11,5,Malayalam,2D
Kannur,13:45,MagicFramesDowntownMallThalassery,Gold,₹160,135,37,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,45,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,1,Malayalam,2D
Kottayam,14:00,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,63,Malayalam,2D
Kottayam,14:00,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,54,Malayalam,2D
Kottayam,14:00,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,0,Malayalam,2D
Ernakulam,14:00,PadmaCinemaKochi,Platinum,₹160,178,88,Malayalam,2D
Kottayam,14:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,4,Malayalam,2D
Kottayam,14:00,DhanyaRemyaKottayam,Dhanya,₹135,465,7,Malayalam,2D
Ernakulam,14:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,99,Malayalam,2D
Pathanamthitta,14:00,TrinityMovieMaxPathanamthitta,Special,₹150,110,43,Malayalam,2D
Pathanamthitta,14:00,AiswaryaTheatrePathanamthitta,Special,₹150,392,35,Malayalam,2D
Idukki,14:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,27,Malayalam,2D
Idukki,14:00,EVMMathaCinemaAdimali,Screen2,₹150,122,94,Malayalam,2D
Palakkad,14:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Malayalam,2D
Kottayam,14:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,93,Malayalam,2D
Kottayam,14:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Malayalam,2D
Kottayam,14:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,49,Malayalam,2D
Thrissur,14:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,56,Malayalam,2D
Pathanamthitta,14:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,109,Malayalam,2D
Kollam,14:00,DhanyaRemyaKollam,Daimond,₹135,529,129,Malayalam,2D
Ernakulam,14:00,SridarMarineDriveKochi,GoldClass,₹160,150,24,Malayalam,2D
Ernakulam,14:00,SridarMarineDriveKochi,ClubClass,₹140,267,8,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,14,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,225,Malayalam,2D
Kozhikode,14:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,8,Malayalam,2D
Kozhikode,14:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,61,Malayalam,2D
Kozhikode,14:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,5,Malayalam,2D
Ernakulam,14:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,12,Malayalam,2D
Ernakulam,14:00,FourStarMoviesManjapraAngamaly,Gold,₹129,222,31,Malayalam,2D
Kannur,14:00,AuraCinemasMattannur,Executive,₹130,137,23,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Gold,₹140,228,23,Malayalam,2D
Palakkad,14:00,KairaliSreeTheatreChittur,Platinum,₹120,341,4,Malayalam,2D
Idukki,14:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,0,Malayalam,2D
Ernakulam,14:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,14:00,AashirvadCineplexxPerumbavoor,Gold,₹140,155,31,Malayalam,2D
Malappuram,14:00,LadderCinemasManjeri,Executive,₹150,126,52,Malayalam,2D
Kozhikode,14:00,DreamCinemaKallachi,Platinum,₹129.7,140,15,Malayalam,2D
Kozhikode,14:00,DreamCinemaKallachi,Gold,₹110,98,0,Malayalam,2D
Wayanad,14:15,BlueMoonTheatrePulpally,Audi1,₹110,168,18,Malayalam,2D
Kottayam,14:15,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,14:15,BoscoCinemasKuravilangad,Executive,₹150,112,32,Malayalam,2D
Kottayam,14:15,BoscoCinemasKuravilangad,Platinum,₹300,10,0,Malayalam,2D
Kollam,14:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,56,Malayalam,2D
Kollam,14:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,226,Malayalam,2D
Kollam,14:15,JBCinemas4K3DNallila,Blue,₹129.83,242,184,Malayalam,2D
Palakkad,14:15,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,19,Malayalam,2D
Thrissur,14:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,40,Malayalam,2D
Alappuzha,14:15,SVCinemasKayamkulam,Standard,₹150,122,56,Malayalam,2D
Kasaragod,14:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,26,Malayalam,2D
Palakkad,14:15,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Malayalam,2D
Palakkad,14:15,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,6,Malayalam,2D
Palakkad,14:15,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,59,Malayalam,2D
Kollam,14:30,SeemaCineplexPathanapuram,Audi1,₹160,206,10,Malayalam,2D
Alappuzha,14:30,ParadiseCinemaCherthala,Platinum,₹200,180,105,Malayalam,2D
Alappuzha,14:30,ParadiseCinemaCherthala,Gold,₹160,207,75,Malayalam,2D
Pathanamthitta,14:30,UpasanaTheatreRanni,GoldClass,₹129.83,240,8,Malayalam,2D
Trivandrum,14:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,2,Malayalam,2D
Alappuzha,14:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,29,Malayalam,2D
Alappuzha,14:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,82,Malayalam,2D
Palakkad,14:30,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,20,Malayalam,2D
Palakkad,14:30,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,44,Malayalam,2D
Trivandrum,14:30,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,14:30,AswathyCineplusPeringamala,Executive,₹150,417,24,Malayalam,2D
Palakkad,14:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Malayalam,2D
