City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,10:30,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,10:30,ShenoysKochi,Diamond,₹220,243,209,Malayalam,2D
Trivandrum,10:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,10:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,10:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,329,Malayalam,2D
Trivandrum,10:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,3,Malayalam,2D
Trivandrum,10:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,137,Malayalam,2D
Trivandrum,10:30,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,5,Malayalam,2D
Trivandrum,10:30,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,5,Malayalam,2D
Trivandrum,10:30,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,22,Malayalam,2D
Trivandrum,10:30,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,235,Malayalam,2D
Kozhikode,10:30,VeecheeCinemasEdacheri,Executive,₹100,184,166,Malayalam,2D
Thrissur,10:30,ShadowCinemasPazhayannur,Platinum,₹200,16,16,Malayalam,2D
Thrissur,10:30,ShadowCinemasPazhayannur,Gold,₹140,192,191,Malayalam,2D
Kannur,10:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,338,Malayalam,2D
Kozhikode,10:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,156,Malayalam,2D
Kozhikode,10:30,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,10:30,CityMallCinemasThamarassery,Gold,₹160,102,102,Malayalam,2D
Trivandrum,10:30,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,24,Malayalam,2D
Trivandrum,10:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,178,Malayalam,2D
Kollam,10:30,KhansCinemaACKarunagapally,Balcony,₹150,235,234,Malayalam,2D
Palakkad,10:30,SnehaCinemaACAlathur,Sofa,₹180,20,20,Malayalam,2D
Palakkad,10:30,SnehaCinemaACAlathur,Platinum,₹150,136,135,Malayalam,2D
Kozhikode,10:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,110,Malayalam,2D
Palakkad,10:30,KairaliSreeTheatreChittur,Platinum,₹120,234,136,Malayalam,2D
Alappuzha,10:30,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,114,Malayalam,2D
Alappuzha,10:30,SandraVallakaliCineComplex,GoldBalcony,₹110,143,143,Malayalam,2D
Kottayam,10:30,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,10:30,UGMCinemasEttumanoor,Gold,₹150,160,152,Malayalam,2D
Kasaragod,10:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,122,Malayalam,2D
Kasaragod,10:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,259,Malayalam,2D
Kozhikode,10:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,17,Malayalam,2D
Kozhikode,10:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,192,Malayalam,2D
Kozhikode,10:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,222,Malayalam,2D
Malappuram,10:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,10:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,238,Malayalam,2D
Trivandrum,10:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,130,Malayalam,2D
Kasaragod,10:30,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,212,Malayalam,2D
Trivandrum,10:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,8,Malayalam,2D
Trivandrum,10:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,234,Malayalam,2D
Ernakulam,10:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,23,Malayalam,2D
Ernakulam,10:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,16,Malayalam,2D
Ernakulam,10:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,411,Malayalam,2D
Malappuram,10:30,LadderCinemasManjeri,Executive,₹150,114,114,Malayalam,2D
Kasaragod,10:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,153,Malayalam,2D
Kozhikode,10:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,10:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,10:30,AashirvadCineplexxKozhikode,Gold,₹200,105,94,Malayalam,2D
Kannur,10:30,DevCinemasKanichar,Screen1,₹129.8,251,184,Malayalam,2D
Kannur,10:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,202,Malayalam,2D
Palakkad,10:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,14,Malayalam,2D
Palakkad,10:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,444,Malayalam,2D
Idukki,10:30,AashirvadCineplexxThodupuzha,Gold,₹200,59,59,Malayalam,2D
Idukki,10:30,AashirvadCineplexxThodupuzha,Silver,₹165,243,208,Malayalam,2D
Thrissur,10:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,209,Malayalam,2D
Ernakulam,10:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,11,Malayalam,2D
Ernakulam,10:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,39,Malayalam,2D
Ernakulam,10:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,81,Malayalam,2D
Alappuzha,10:30,SVCinemasKayamkulam,Standard,₹150,94,94,Malayalam,2D
Palakkad,10:30,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,142,Malayalam,2D
Palakkad,10:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,129,Malayalam,2D
Ernakulam,10:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,4,4,Malayalam,2D
Ernakulam,10:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,98,71,Malayalam,2D
Kozhikode,10:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹490,29,19,Malayalam,2D
Kozhikode,10:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹260,135,119,Malayalam,2D
Kozhikode,10:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹200,27,17,Malayalam,2D
Kozhikode,10:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹290,24,5,Malayalam,2D
Palakkad,10:35,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,30,Malayalam,2D
Palakkad,10:35,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,88,Malayalam,2D
Ernakulam,10:35,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,10:35,AashirvadCineplexxPerumbavoor,Gold,₹140,155,144,Malayalam,2D
Palakkad,10:40,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,302,Malayalam,2D
Trivandrum,10:40,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,40,Malayalam,2D
Ernakulam,10:45,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,10:45,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,10:45,PadmaCinemaKochi,ClubClass,₹160,245,217,Malayalam,2D
Wayanad,10:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Malayalam,2D
Wayanad,10:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,118,Malayalam,2D
Kollam,10:45,DhanyaRemyaKollam,Daimond,₹135,529,529,Malayalam,2D
Ernakulam,10:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,235,Malayalam,2D
Ernakulam,10:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,742,Malayalam,2D
Kottayam,10:45,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,105,Malayalam,2D
Kottayam,10:45,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,368,Malayalam,2D
Kottayam,10:45,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,11,Malayalam,2D
Kannur,10:45,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,10:45,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,226,Malayalam,2D
Palakkad,10:45,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,26,Malayalam,2D
Palakkad,10:45,CheloorGrandCinemasCherpulassery,Gold,₹125,220,213,Malayalam,2D
Palakkad,10:55,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,17,Malayalam,2D
Palakkad,10:55,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,64,Malayalam,2D
Kollam,11:00,SeemaCineplexPathanapuram,Audi1,₹160,206,118,Malayalam,2D
Trivandrum,11:00,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,152,Malayalam,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,22,Malayalam,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,236,Malayalam,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,35,Malayalam,2D
Kottayam,11:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,411,Malayalam,2D
Kottayam,11:00,DhanyaRemyaKottayam,Dhanya,₹135,465,421,Malayalam,2D
Ernakulam,11:00,ShenoysKochi,LuxeRecliner,₹440,68,64,Malayalam,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,11:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,131,Malayalam,2D
Idukki,11:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,137,Malayalam,2D
Ernakulam,11:00,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,11:00,ShenoysKochi,Diamond,₹220,200,181,Malayalam,2D
Alappuzha,11:00,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,154,Malayalam,2D
Alappuzha,11:00,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,366,Malayalam,2D
Kollam,11:00,RamrajMovies,Recliner,₹300,8,6,Malayalam,2D
Kollam,11:00,RamrajMovies,Sofa,₹200,46,43,Malayalam,2D
Kollam,11:00,RamrajMovies,Gold,₹130,255,151,Malayalam,2D
Thrissur,11:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,9,Malayalam,2D
Thrissur,11:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,198,Malayalam,2D
Thrissur,11:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,60,Malayalam,2D
Kottayam,11:00,RajansMetroACErattupetta,Sofa,₹180,16,3,Malayalam,2D
Kottayam,11:00,RajansMetroACErattupetta,Platinum,₹160,62,41,Malayalam,2D
Kottayam,11:00,RajansMetroACErattupetta,Gold,₹140,256,138,Malayalam,2D
Ernakulam,11:00,SridarMarineDriveKochi,GoldClass,₹160,150,150,Malayalam,2D
Ernakulam,11:00,SridarMarineDriveKochi,ClubClass,₹140,267,224,Malayalam,2D
Trivandrum,11:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,330,Malayalam,2D
Trivandrum,11:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,0,Malayalam,2D
Trivandrum,11:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,329,Malayalam,2D
Trivandrum,11:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,43,Malayalam,2D
Pathanamthitta,11:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,399,Malayalam,2D
Ernakulam,11:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,526,Malayalam,2D
Pathanamthitta,11:00,UpasanaTheatreRanni,GoldClass,₹129.83,240,109,Malayalam,2D
Trivandrum,11:00,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,112,110,Malayalam,2D
Palakkad,11:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,15,Malayalam,2D
Alappuzha,11:00,SVCinemasKayamkulam,Standard,₹150,108,108,Malayalam,2D
Alappuzha,11:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,91,Malayalam,2D
Alappuzha,11:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,280,Malayalam,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,30,Malayalam,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,30,Malayalam,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,354,Malayalam,2D
Kollam,11:00,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,15,Malayalam,2D
Kollam,11:00,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,41,Malayalam,2D
Kollam,11:00,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,322,Malayalam,2D
Thrissur,11:00,SreedeviSCinemasKodaly,Royal,₹220,21,21,Malayalam,2D
Thrissur,11:00,SreedeviSCinemasKodaly,Blue,₹129,132,128,Malayalam,2D
Trivandrum,11:00,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,135,Malayalam,2D
Trivandrum,11:00,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,241,Malayalam,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,70,Malayalam,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,13,Malayalam,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,103,Malayalam,2D
Kannur,11:00,AuraCinemasMattannur,Executive,₹130,137,134,Malayalam,2D
Kasaragod,11:00,VinayakaTheaterComplex2KACDolby7Point1,NewVinayaka2Executive,₹150,300,217,Malayalam,2D
Ernakulam,11:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,11:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,281,Malayalam,2D
Trivandrum,11:00,SRCinemaVarkkala,Balcony,₹170,96,96,Malayalam,2D
Trivandrum,11:00,SRCinemaVarkkala,FamilyLounge,₹270,32,30,Malayalam,2D
Trivandrum,11:00,SRCinemaVarkkala,Gold,₹140,272,212,Malayalam,2D
Alappuzha,11:00,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,202,Malayalam,2D
Wayanad,11:00,BlueMoonTheatrePulpally,Audi1,₹110,168,85,Malayalam,2D
Thrissur,11:00,MasMoviesIrinjalakuda,Royal,₹220,21,21,Malayalam,2D
Thrissur,11:00,MasMoviesIrinjalakuda,Gold,₹129,351,304,Malayalam,2D
Ernakulam,11:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹200,100,86,Malayalam,2D
Idukki,11:00,EVMMathaCinemaAdimali,Screen2,₹150,122,122,Malayalam,2D
Kottayam,11:00,RDCinemasMundakayam,Gold,₹315,30,30,Malayalam,2D
Kottayam,11:00,RDCinemasMundakayam,Executive,₹150,267,266,Malayalam,2D
Kottayam,11:00,RDCinemasMundakayam,Economy,₹100,19,7,Malayalam,2D
Kozhikode,11:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹490,27,17,Malayalam,2D
Kozhikode,11:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹260,165,154,Malayalam,2D
Kozhikode,11:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹200,40,23,Malayalam,2D
Trivandrum,11:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,58,Malayalam,2D
Trivandrum,11:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,236,Malayalam,2D
Kozhikode,11:00,DreamCinemaKallachi,Sofa,₹200,18,18,Malayalam,2D
Kozhikode,11:00,DreamCinemaKallachi,Platinum,₹129.7,144,144,Malayalam,2D
Kozhikode,11:00,DreamCinemaKallachi,Gold,₹110,116,113,Malayalam,2D
Ernakulam,11:00,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,279,Malayalam,2D
Thrissur,11:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,154,Malayalam,2D
Thrissur,11:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,52,Malayalam,2D
Thrissur,11:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,139,Malayalam,2D
Trivandrum,11:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,39,Malayalam,2D
Kannur,11:00,LibertyParadiseThalassery,Paradise,₹129.8,354,354,Malayalam,2D
Kollam,11:00,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,8,Malayalam,2D
Kollam,11:00,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,11,Malayalam,2D
Kollam,11:00,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,91,Malayalam,2D
Kasaragod,11:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,169,Malayalam,2D
Trivandrum,11:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,359,Malayalam,2D
Malappuram,11:15,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,273,Malayalam,2D
Alappuzha,11:15,SaniaCinemasEramalloor,LuxeLane,₹170,44,44,Malayalam,2D
Alappuzha,11:15,SaniaCinemasEramalloor,GoldClass,₹150,153,153,Malayalam,2D
Thrissur,11:15,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,11:15,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,11:15,FunMoviesThrissur,Club,₹130,98,98,Malayalam,2D
Palakkad,11:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,19,Malayalam,2D
Palakkad,11:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,170,Malayalam,2D
Kollam,11:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,492,Malayalam,2D
Palakkad,11:15,Priyadarsini3D2KBarcoLaserACDolbyATMOS,Executive,₹180,68,68,Malayalam,2D
Palakkad,11:15,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹110,344,344,Malayalam,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,131,Malayalam,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,17,Malayalam,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Executive,₹130,324,225,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,42,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,125,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,579,Malayalam,2D
Palakkad,11:15,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,89,Malayalam,2D
Palakkad,11:15,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,325,Malayalam,2D
Palakkad,11:15,AromaTheatrePalakkad,Red,₹129.8,246,246,Malayalam,2D
Palakkad,11:15,AromaTheatrePalakkad,Blue,₹110,320,310,Malayalam,2D
Kollam,11:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,28,Malayalam,2D
Kollam,11:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,181,Malayalam,2D
Alappuzha,11:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,155,Malayalam,2D
Malappuram,11:15,LadderCinemasManjeri,Executive,₹150,126,126,Malayalam,2D
Palakkad,11:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,42,Malayalam,2D
Palakkad,11:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,144,Malayalam,2D
Kottayam,11:15,RDCinemasMundakayam,Executive,₹140,150,150,Malayalam,2D
Kottayam,11:15,RDCinemasMundakayam,Economy,₹100,16,1,Malayalam,2D
Wayanad,11:15,BlueMoonTheatrePulpally,Audi2,₹110,168,90,Malayalam,2D
Thrissur,11:30,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Malayalam,2D
Thrissur,11:30,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Malayalam,2D
Thrissur,11:30,RamdasMovieHouseThrissur,GoldenClass,₹110,238,238,Malayalam,2D
Palakkad,11:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,399,Malayalam,2D
Kottayam,11:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,20,Malayalam,2D
Kottayam,11:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,237,Malayalam,2D
Kottayam,11:30,FocusCinemasPonkunnam,Gold,₹100,106,90,Malayalam,2D
Wayanad,11:30,VeenaVarnaTheatreMananthavadyAC2K3D,Diamond,₹120,224,92,Malayalam,2D
Kollam,11:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,34,Malayalam,2D
Kollam,11:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,234,Malayalam,2D
Thrissur,11:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,45,Malayalam,2D
Thrissur,11:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,127,Malayalam,2D
Kollam,11:30,AshokCineHouseParavur,Audi1,₹150,200,198,Malayalam,2D
Thrissur,11:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,26,Malayalam,2D
Thrissur,11:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,300,Malayalam,2D
Idukki,11:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,16,Malayalam,2D
Idukki,11:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,188,Malayalam,2D
Malappuram,11:30,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner,₹400,17,0,Malayalam,2D
Malappuram,11:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,0,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,19,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,165,Malayalam,2D
Palakkad,11:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,113,Malayalam,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,12,Malayalam,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,84,Malayalam,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,194,Malayalam,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,Balcony,₹160,211,206,Malayalam,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,Executive,₹145,73,70,Malayalam,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,303,Malayalam,2D
Trivandrum,11:30,ThapasyaCineHouseAttingal,Circle,₹130,436,270,Malayalam,2D
Kottayam,11:30,JoSAC2K3D7Point1DolbySoundPala,RoyalCircle,₹150,286,207,Malayalam,2D
Malappuram,11:30,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner,₹400,17,17,Malayalam,2D
Malappuram,11:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,73,Malayalam,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,126,Malayalam,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,233,Malayalam,2D
Kannur,11:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,500,Malayalam,2D
Kannur,11:30,DevCinemasKanichar,Screen3,₹129.8,152,124,Malayalam,2D
Idukki,11:45,AiswaryaCinemasKattappana,Gold,₹129,311,280,Malayalam,2D
Idukki,11:45,AiswaryaCinemasKattappana,Platinum,₹200,68,68,Malayalam,2D
Thrissur,11:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,18,Malayalam,2D
Thrissur,11:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,269,Malayalam,2D
Thrissur,11:45,DevakyCinemas2K3DDolbyAtmosGuruvayoor,GoldenClass,₹110,342,314,Malayalam,2D
Idukki,11:45,AiswaryaCinemasKattappana,Diamond,₹129,172,155,Malayalam,2D
Idukki,11:45,GCinemaxMultiplex,Audi2,₹150,155,143,Malayalam,2D
Ernakulam,11:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,120,Malayalam,2D
Ernakulam,11:45,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,16,Malayalam,2D
Idukki,11:45,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,175,Malayalam,2D
Thrissur,11:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,11:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,116,Malayalam,2D
Thrissur,11:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,64,Malayalam,2D
Alappuzha,11:45,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,11:45,CCinemasChengannur,KingsLounge,₹160,321,316,Malayalam,2D
Thrissur,11:45,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,175,Malayalam,2D
Thrissur,11:45,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,68,Malayalam,2D
Ernakulam,11:45,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,143,142,Malayalam,2D
Ernakulam,11:45,MajesticMultiplex4KRGBLaserNarakkal,Executive,₹170,12,12,Malayalam,2D
Kottayam,11:50,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,90,Malayalam,2D
Kottayam,11:50,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,180,Malayalam,2D
