City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,14:10,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Malayalam,2D
Kannur,14:10,CinepolisSecuraCentreKannur,Executive,₹160,94,6,Malayalam,2D
Kannur,14:10,CinepolisSecuraCentreKannur,Premium,₹180,60,19,Malayalam,2D
Palakkad,14:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,3,Malayalam,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,0,Malayalam,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Malayalam,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,4,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,9,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,13,Malayalam,2D
Kozhikode,14:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,26,Malayalam,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,73,Malayalam,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,28,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,20,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,50,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,8,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,4,Malayalam,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,1,Malayalam,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,0,Malayalam,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Malayalam,2D
Malappuram,14:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,15,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,45,Malayalam,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,7,Malayalam,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,20,Malayalam,2D
Malappuram,14:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,19,Malayalam,2D
Malappuram,14:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Malayalam,2D
Malappuram,14:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,5,Malayalam,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹110,405,8,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,10,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,60,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,12,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,5,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,2,Malayalam,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Silver,₹150,104,8,Malayalam,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Gold,₹170,50,8,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,30,Malayalam,2D
Thrissur,14:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,14:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,12,Malayalam,2D
Thrissur,14:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,17,Malayalam,2D
Thrissur,14:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,6,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,0,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,64,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,23,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,0,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,1,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,17,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,50,Malayalam,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Malayalam,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,32,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,2,Malayalam,2D
Ernakulam,15:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,4,Malayalam,2D
Ernakulam,15:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,12,Malayalam,2D
Thrissur,15:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,12,Malayalam,2D
Thrissur,15:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,9,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,15,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Malappuram,15:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,74,Malayalam,2D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,12,Malayalam,2D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,8,Malayalam,2D
Ernakulam,15:40,PVRForumMallNH47Kochi,Classic,₹149,22,0,Malayalam,2D
Ernakulam,15:40,PVRForumMallNH47Kochi,Elite,₹149,85,14,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,LuxePrime,₹600,42,16,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,6,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,46,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,8,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,69,4,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,39,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,89,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,10,5,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,7,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,26,10,Malayalam,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,6,Malayalam,2D
Kozhikode,16:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Malayalam,2D
Kozhikode,16:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,14,Malayalam,2D
Kozhikode,16:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,8,Malayalam,2D
Kozhikode,16:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,1,Malayalam,2D
Trivandrum,16:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,24,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Classic,₹190,46,0,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Prime,₹210,69,7,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Elite,₹230,184,81,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Recliner,₹450,13,5,Malayalam,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,4,Malayalam,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,38,24,Malayalam,2D
Kozhikode,16:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,16:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,8,Malayalam,2D
Kozhikode,16:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,21,Malayalam,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Malayalam,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,37,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,43,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,8,Malayalam,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,4,Malayalam,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,13,Malayalam,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹105,199,6,Malayalam,2D
Kasaragod,16:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,7,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,6,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,39,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,6,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,102,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,4,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,Classic,₹160,53,0,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,38,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,Recliner,₹350,14,10,Malayalam,2D
Malappuram,16:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,3,Malayalam,2D
Malappuram,16:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kozhikode,16:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,8,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Ernakulam,16:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,22,4,Malayalam,2D
Ernakulam,16:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,5,Malayalam,2D
Ernakulam,16:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,18,Malayalam,2D
Ernakulam,16:35,PVRForumMallNH47Kochi,Classic,₹149,24,0,Malayalam,2D
Ernakulam,16:35,PVRForumMallNH47Kochi,Elite,₹149,111,35,Malayalam,2D
Ernakulam,16:35,PVRForumMallNH47Kochi,Recliner,₹199,10,7,Malayalam,2D
Kannur,16:50,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Malayalam,2D
Kannur,16:50,CinepolisSecuraCentreKannur,Executive,₹160,81,12,Malayalam,2D
Kannur,16:50,CinepolisSecuraCentreKannur,Premium,₹180,43,19,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,6,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,33,Malayalam,2D
Alappuzha,16:55,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,29,Malayalam,2D
Alappuzha,16:55,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,5,Malayalam,2D
Kozhikode,17:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,17:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,11,Malayalam,2D
Kozhikode,17:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,6,Malayalam,2D
Kannur,17:25,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Malayalam,2D
Kannur,17:25,CinepolisSecuraCentreKannur,Executive,₹160,94,12,Malayalam,2D
Kannur,17:25,CinepolisSecuraCentreKannur,Premium,₹180,60,7,Malayalam,2D
Malappuram,17:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,70,Malayalam,2D
Thrissur,17:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,Malayalam,2D
Thrissur,17:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Kozhikode,17:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,88,Malayalam,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,99,Malayalam,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,9,Malayalam,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,1,Malayalam,2D
Palakkad,17:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Malayalam,2D
Palakkad,17:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,0,Malayalam,2D
Palakkad,17:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,0,Malayalam,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,0,Malayalam,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,130,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,110,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,137,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Palakkad,18:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Malayalam,2D
Malappuram,18:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,6,Malayalam,2D
Malappuram,18:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,16,Malayalam,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,93,Malayalam,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,5,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,0,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,12,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,2,Malayalam,2D
Malappuram,18:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,32,Malayalam,2D
Malappuram,18:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,78,Malayalam,2D
Malappuram,18:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,2,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,110,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,26,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,50,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,4,Malayalam,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,73,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,4,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,26,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,184,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,0,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,2,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,6,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,28,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,2,Malayalam,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,12,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,184,37,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,59,Malayalam,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Malayalam,2D
Ernakulam,18:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Malayalam,2D
Ernakulam,18:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,22,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,60,13,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,39,33,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,6,Malayalam,2D
Thrissur,18:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,35,Malayalam,2D
Trivandrum,18:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,18:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,0,Malayalam,2D
Trivandrum,18:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,26,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,33,Malayalam,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,169,Malayalam,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Classic,₹149,22,0,Malayalam,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Elite,₹149,85,72,Malayalam,2D
Malappuram,18:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,96,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,115,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,LuxePrime,₹600,42,23,Malayalam,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,11,Malayalam,2D
Ernakulam,19:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,69,0,Malayalam,2D
Ernakulam,19:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,89,Malayalam,2D
Ernakulam,19:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,82,Malayalam,2D
Ernakulam,19:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,10,8,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,93,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,9,Malayalam,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,54,Malayalam,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Ernakulam,19:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,45,Malayalam,2D
Malappuram,19:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,42,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,16,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,32,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,28,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,40,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,11,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,19,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,29,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,4,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Prime,₹230,69,28,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Elite,₹290,184,166,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Recliner,₹700,13,13,Malayalam,2D
Ernakulam,19:20,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,107,Malayalam,2D
Ernakulam,19:20,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,16,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
