City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,74,71,Malayalam,2D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,41,37,Malayalam,2D
Kannur,13:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,122,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,91,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,8,Malayalam,2D
Malappuram,13:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,197,188,Malayalam,2D
Malappuram,13:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,166,Malayalam,2D
Malappuram,13:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Malayalam,2D
Trivandrum,13:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,73,Malayalam,2D
Trivandrum,13:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,75,Malayalam,2D
Trivandrum,13:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,9,Malayalam,2D
Kozhikode,13:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,17,Malayalam,2D
Kozhikode,13:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,104,Malayalam,2D
Kozhikode,13:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,57,Malayalam,2D
Thrissur,13:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,171,Malayalam,2D
Palakkad,13:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,10,Malayalam,2D
Kozhikode,13:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,29,Malayalam,2D
Kozhikode,13:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,64,Malayalam,2D
Kozhikode,13:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,51,Malayalam,2D
Palakkad,13:55,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,38,Malayalam,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,64,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,17,Malayalam,2D
Thrissur,14:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,236,Malayalam,2D
Thrissur,14:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Trivandrum,14:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,65,44,Malayalam,2D
Trivandrum,14:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,34,34,Malayalam,2D
Trivandrum,14:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,13,8,Malayalam,2D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹400,54,19,Malayalam,2D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,157,Malayalam,2D
Kozhikode,14:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,158,Malayalam,2D
Malappuram,14:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,138,126,Malayalam,2D
Malappuram,14:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,72,71,Malayalam,2D
Palakkad,14:10,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,17,Malayalam,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,499,Malayalam,2D
Palakkad,14:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,88,Malayalam,2D
Ernakulam,14:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,0,Malayalam,2D
Ernakulam,14:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Kannur,14:15,CinepolisSecuraCentreKannur,Normal,₹240,20,5,Malayalam,2D
Kannur,14:15,CinepolisSecuraCentreKannur,Executive,₹260,62,61,Malayalam,2D
Kannur,14:15,CinepolisSecuraCentreKannur,Premium,₹280,30,29,Malayalam,2D
Thrissur,14:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,0,Malayalam,2D
Palakkad,14:15,EVMNewTheatrePudunagaramPalakkad,Diamond,₹109.11,140,80,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Malayalam,2D
Thrissur,14:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,139,Malayalam,2D
Thrissur,14:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,13,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,219,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,214,Malayalam,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,284,Malayalam,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,96,Malayalam,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,40,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,384,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,132,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,264,Malayalam,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,228,Malayalam,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,15,Malayalam,2D
Malappuram,14:45,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,158,Malayalam,2D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,350,Malayalam,2D
Kozhikode,14:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,129,Malayalam,2D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,209,Malayalam,2D
Thrissur,14:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,159,Malayalam,2D
Thrissur,14:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,154,Malayalam,2D
Kozhikode,15:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,167,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,340,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,18,Malayalam,2D
Kozhikode,15:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,104,Malayalam,2D
Ernakulam,15:05,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,96,Malayalam,2D
Ernakulam,15:05,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,16,Malayalam,2D
Alappuzha,15:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,241,Malayalam,2D
Alappuzha,15:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,28,Malayalam,2D
Malappuram,15:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,203,Malayalam,2D
Ernakulam,15:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,85,Malayalam,2D
Ernakulam,15:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,16,Malayalam,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Normal,₹240,24,2,Malayalam,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Executive,₹260,92,88,Malayalam,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Premium,₹280,60,60,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,87,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,21,Malayalam,2D
Kozhikode,15:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,96,Malayalam,2D
Malappuram,15:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Malayalam,2D
Malappuram,15:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,118,Malayalam,2D
Malappuram,15:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Malayalam,2D
Kannur,15:35,CinepolisSecuraCentreKannur,Normal,₹170,26,10,Malayalam,2D
Kannur,15:35,CinepolisSecuraCentreKannur,Executive,₹190,81,80,Malayalam,2D
Kannur,15:35,CinepolisSecuraCentreKannur,Premium,₹210,43,43,Malayalam,2D
Malappuram,15:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,150,Malayalam,2D
Malappuram,15:40,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,231,Malayalam,2D
Ernakulam,15:45,PVROberonMosqueRoadKochi,Classic,₹180,54,47,Malayalam,2D
Ernakulam,15:45,PVROberonMosqueRoadKochi,ClassicPlus,₹200,104,104,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,67,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,138,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,108,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Luxe,₹600,16,15,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,LuxePrime,₹700,42,42,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Classic,₹210,14,10,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Elite,₹290,125,124,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Recliner,₹700,8,8,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,18,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,218,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,44,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,15,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,24,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,26,25,Malayalam,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,29,24,Malayalam,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,79,79,Malayalam,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,44,44,Malayalam,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,19,Malayalam,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,159,Malayalam,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,89,Malayalam,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Malayalam,2D
Wayanad,16:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,215,Malayalam,2D
Kozhikode,16:05,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,196,Malayalam,2D
Ernakulam,16:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,18,Malayalam,2D
Ernakulam,16:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,56,Malayalam,2D
Ernakulam,16:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,94,Malayalam,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,Classic,₹190,36,31,Malayalam,2D
Ernakulam,16:10,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,141,Malayalam,2D
Thrissur,16:10,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,193,Malayalam,2D
Thrissur,16:10,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Trivandrum,16:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,278,Malayalam,2D
Ernakulam,16:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,22,7,Malayalam,2D
Ernakulam,16:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,54,53,Malayalam,2D
Ernakulam,16:15,PVRForumMallNH47Kochi,Classic,₹190,22,18,Malayalam,2D
Ernakulam,16:15,PVRForumMallNH47Kochi,Elite,₹260,85,84,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,12,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,251,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,51,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Classic,₹300,46,21,Malayalam,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Prime,₹320,69,67,Malayalam,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Elite,₹340,184,183,Malayalam,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Recliner,₹750,13,13,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,81,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,84,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Normal,₹240,26,2,Malayalam,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Executive,₹260,94,94,Malayalam,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Premium,₹280,60,60,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,53,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,126,126,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,92,92,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Malappuram,16:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,272,Malayalam,2D
Malappuram,16:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,14,Malayalam,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹110,199,125,Malayalam,2D
Malappuram,16:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,431,Malayalam,2D
Ernakulam,16:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,0,Malayalam,2D
Thrissur,16:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,69,Malayalam,2D
Thrissur,16:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,82,Malayalam,2D
Thrissur,16:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,57,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹300,32,23,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹350,33,23,Malayalam,2D
Kasaragod,16:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,26,Malayalam,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,19,13,Malayalam,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,43,43,Malayalam,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,44,34,Malayalam,2D
Ernakulam,16:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,153,Malayalam,2D
Kannur,16:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,125,Malayalam,2D
Malappuram,16:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,145,Malayalam,2D
Thrissur,16:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,93,Malayalam,2D
Malappuram,16:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,209,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,141,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,121,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,11,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,197,197,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,166,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Malayalam,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,27,17,Malayalam,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,45,45,Malayalam,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,94,87,Malayalam,2D
Kozhikode,16:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,28,Malayalam,2D
Kozhikode,16:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,65,Malayalam,2D
Kozhikode,16:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,57,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,15,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,40,Malayalam,2D
Thrissur,16:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,19,Malayalam,2D
Thrissur,16:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,151,Malayalam,2D
Thrissur,16:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,23,Malayalam,2D
Thrissur,16:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Ernakulam,16:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹600,20,12,Malayalam,2D
Ernakulam,16:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹650,53,50,Malayalam,2D
Kollam,16:45,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,392,Malayalam,2D
Kozhikode,16:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,15,Malayalam,2D
Kozhikode,16:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,105,Malayalam,2D
Kozhikode,16:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,57,Malayalam,2D
Thrissur,16:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,107,Malayalam,2D
Thrissur,16:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,0,Malayalam,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,0,Malayalam,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,10,Malayalam,2D
Thrissur,16:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,185,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,13,6,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,26,24,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,67,65,Malayalam,2D
Thrissur,17:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,218,Malayalam,2D
Thrissur,17:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Trivandrum,17:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,77,69,Malayalam,2D
Trivandrum,17:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,60,Malayalam,2D
Trivandrum,17:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Kozhikode,17:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,173,Malayalam,2D
Kozhikode,17:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,35,Malayalam,2D
Kozhikode,17:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,65,Malayalam,2D
Kozhikode,17:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,55,Malayalam,2D
Trivandrum,17:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,9,Malayalam,2D
Trivandrum,17:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,88,Malayalam,2D
Trivandrum,17:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,57,Malayalam,2D
Ernakulam,17:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹500,13,7,Malayalam,2D
Ernakulam,17:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹500,54,44,Malayalam,2D
Ernakulam,17:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,159,Malayalam,2D
Thrissur,17:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,125,Malayalam,2D
Thrissur,17:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,13,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,76,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,28,Malayalam,2D
Malappuram,17:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,290,Malayalam,2D
Palakkad,17:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,102,Malayalam,2D
Palakkad,17:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,13,Malayalam,2D
Kannur,17:30,CinepolisSecuraCentreKannur,Normal,₹170,20,7,Malayalam,2D
Kannur,17:30,CinepolisSecuraCentreKannur,Executive,₹190,62,62,Malayalam,2D
Kannur,17:30,CinepolisSecuraCentreKannur,Premium,₹210,30,30,Malayalam,2D
Alappuzha,17:35,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,122,Malayalam,2D
Alappuzha,17:35,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,37,Malayalam,2D
Kozhikode,17:45,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,555,Malayalam,2D
Kozhikode,17:45,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,140,Malayalam,2D
Thrissur,17:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,284,Malayalam,2D
Thrissur,17:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,152,Malayalam,2D
Malappuram,17:45,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,224,Malayalam,2D
Palakkad,17:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,51,Malayalam,2D
Palakkad,17:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,20,Malayalam,2D
Malappuram,17:50,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,467,Malayalam,2D
Malappuram,17:50,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,193,Malayalam,2D
Palakkad,17:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,91,Malayalam,2D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Malayalam,2D
Kozhikode,18:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,340,Malayalam,2D
Kozhikode,18:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,177,Malayalam,2D
Ernakulam,18:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,130,Malayalam,2D
Ernakulam,18:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,68,Malayalam,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,50,Malayalam,2D
