City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,3,Malayalam,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,27,Malayalam,2D
Kozhikode,14:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,30,Malayalam,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Thrissur,14:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,7,Malayalam,2D
Thrissur,14:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,20,Malayalam,2D
Thrissur,14:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,44,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,5,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,168,10,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,35,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,57,Malayalam,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹110,405,16,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,168,14,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,67,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,4,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,22,Malayalam,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,66,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Malayalam,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,67,Malayalam,2D
Malappuram,14:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,2,Malayalam,2D
Kozhikode,14:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,25,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,64,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,46,Malayalam,2D
Malappuram,14:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,61,Malayalam,2D
Malappuram,14:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,10,Malayalam,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Malayalam,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Malayalam,2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,77,Malayalam,2D
Thrissur,14:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,21,Malayalam,2D
Thrissur,14:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Thrissur,14:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,2,Malayalam,2D
Thrissur,14:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,4,Malayalam,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,144,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,18,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,3,Malayalam,2D
Thrissur,14:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,17,Malayalam,2D
Thrissur,14:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,4,Malayalam,2D
Thrissur,14:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Silver,₹150,184,1,Malayalam,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,3,Malayalam,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Ernakulam,15:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,21,Malayalam,2D
Ernakulam,15:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,49,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,7,Malayalam,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,81,Malayalam,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,35,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,2,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,112,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,73,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,3,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,4,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,3,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Ernakulam,15:40,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,15:40,PVRForumMallNH47Kochi,LuxePrime,₹650,42,28,Malayalam,2D
Malappuram,15:40,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,131,Malayalam,2D
Malappuram,15:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,22,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,5,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,96,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,97,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,9,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,5,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,18,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,28,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,9,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,11,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,48,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,8,Malayalam,2D
Kannur,15:55,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Malayalam,2D
Kannur,15:55,CinepolisSecuraCentreKannur,Executive,₹190,62,16,Malayalam,2D
Kannur,15:55,CinepolisSecuraCentreKannur,Premium,₹210,30,14,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,10,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,13,Malayalam,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,10,Malayalam,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,10,Malayalam,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,1,Malayalam,2D
Ernakulam,16:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,9,Malayalam,2D
Wayanad,16:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,22,Malayalam,2D
Malappuram,16:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,14,Malayalam,2D
Kozhikode,16:05,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,22,Malayalam,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,25,Malayalam,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,25,4,Malayalam,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,56,17,Malayalam,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,70,Malayalam,2D
Trivandrum,16:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,65,Malayalam,2D
Kozhikode,16:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,16:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,32,Malayalam,2D
Kozhikode,16:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,24,Malayalam,2D
Thrissur,16:10,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,7,Malayalam,2D
Ernakulam,16:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,46,Malayalam,2D
Ernakulam,16:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,7,Malayalam,2D
Kannur,16:15,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,16:15,CinepolisSecuraCentreKannur,Executive,₹190,94,11,Malayalam,2D
Kannur,16:15,CinepolisSecuraCentreKannur,Premium,₹210,60,10,Malayalam,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,7,Malayalam,2D
Kozhikode,16:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,1,Malayalam,2D
Ernakulam,16:15,PVRForumMallNH47Kochi,Classic,₹190,22,1,Malayalam,2D
Ernakulam,16:15,PVRForumMallNH47Kochi,Elite,₹260,85,52,Malayalam,2D
Malappuram,16:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,13,Malayalam,2D
Kozhikode,16:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,35,Malayalam,2D
Malappuram,16:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,7,Malayalam,2D
Malappuram,16:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,5,Malayalam,2D
Kozhikode,16:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,29,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,6,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,10,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,34,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,8,Malayalam,2D
Ernakulam,16:20,PVROberonMosqueRoadKochi,Classic,₹160,53,2,Malayalam,2D
Ernakulam,16:20,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,78,Malayalam,2D
Ernakulam,16:20,PVROberonMosqueRoadKochi,Recliner,₹350,14,14,Malayalam,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,23,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,133,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,12,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,31,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,0,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,70,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,68,55,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,9,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹110,239,25,Malayalam,2D
Kasaragod,16:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,0,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,5,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Classic,₹170,32,0,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Prime,₹210,48,13,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Elite,₹240,94,85,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Recliner,₹500,10,9,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,LuxePrime,₹650,42,33,Malayalam,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹110,199,7,Malayalam,2D
Malappuram,16:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,17,Malayalam,2D
Malappuram,16:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,8,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,7,Malayalam,2D
Kannur,16:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,107,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,77,7,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,60,28,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,7,Malayalam,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Executive,₹190,94,14,Malayalam,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Premium,₹210,60,25,Malayalam,2D
Kozhikode,16:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,61,Malayalam,2D
Kozhikode,16:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,16:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,5,Malayalam,2D
Kozhikode,16:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,12,Malayalam,2D
Kozhikode,17:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,17:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,29,Malayalam,2D
Kozhikode,17:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,33,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,33,4,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,70,33,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,160,Malayalam,2D
Alappuzha,17:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,56,Malayalam,2D
Alappuzha,17:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Malappuram,17:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,41,Malayalam,2D
Thrissur,17:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,33,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,0,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,7,Malayalam,2D
Malappuram,17:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,123,Malayalam,2D
Kozhikode,17:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,38,Malayalam,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,158,Malayalam,2D
Thrissur,17:45,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,0,Malayalam,2D
Thrissur,17:45,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Palakkad,17:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,2,Malayalam,2D
Palakkad,17:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,23,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,203,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,168,10,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,35,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,129,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,168,54,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,137,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,4,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,156,Malayalam,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,135,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,32,Malayalam,2D
Palakkad,18:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Malayalam,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,276,Malayalam,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,18,Malayalam,2D
Malappuram,18:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,16,Malayalam,2D
Malappuram,18:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,13,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,180,23,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,13,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,67,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,128,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,7,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,0,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹110,405,123,Malayalam,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,100,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,104,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,9,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,64,Malayalam,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,104,Malayalam,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,76,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,15,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,65,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,45,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,93,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,11,Malayalam,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,110,Malayalam,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,45,Malayalam,2D
Malappuram,18:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,74,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,7,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,11,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,15,Malayalam,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Malayalam,2D
Malappuram,18:40,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,86,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,16,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,71,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,185,Malayalam,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,158,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,72,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Luxe,₹500,16,2,Malayalam,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,LuxePrime,₹650,42,40,Malayalam,2D
Ernakulam,19:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,20,Malayalam,2D
Ernakulam,19:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,137,Malayalam,2D
