City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,213,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Dimond,₹160,126,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Gold,₹130,235,40
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,74,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,88,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,22,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:35,Platinum,₹210,106,32
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:35,Silver,₹190,90,21
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Elite,₹240,94,89
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Prime,₹230,48,43
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Classic,₹200,32,0
Ernakulam,PvrForumMallKochi,Hindi,22:40,LuxePrime,₹600,42,32
Ernakulam,PvrForumMallKochi,Hindi,22:40,Luxe,₹450,16,0
Trivandrum,PvrLuluTrivandrum,Hindi,22:40,Prime,₹500,32,3
Trivandrum,PvrLuluTrivandrum,Hindi,22:40,Classic,₹450,48,10
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:45,Normal,₹220,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:45,Executive,₹240,69,61
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:45,Premium,₹260,56,44
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,22:45,Normal,₹190,34,7
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,22:45,Executive,₹210,70,6
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,22:45,Premium,₹230,177,89
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,142,14
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,₹129.7,196,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Recliner,₹330,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Platinum,₹190,72,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Gold,₹170,106,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,258,258
Ernakulam,PvrLuluKochi,Malayalam,22:50,Recliner,₹600,56,39
Ernakulam,PvrLuluKochi,Hindi,22:50,Classic,₹450,116,92
Trivandrum,CinepolisMotTrivandrum,Hindi,22:55,PlatinumExecutive,₹200,32,15
Trivandrum,CinepolisMotTrivandrum,Hindi,22:55,PlatinumPremium,₹250,33,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,50
Alappuzha,PanCinemasAlappuzha,Malayalam,22:55,Platinum,₹250,34,3
Alappuzha,PanCinemasAlappuzha,Malayalam,22:55,Gold,₹180,138,54
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,23:00,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,23:00,Executive,₹260,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,23:00,Premium,₹280,57,22
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:00,Platinum,₹180,90,18
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:00,Gold,₹160,126,12
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:00,Silver,₹140,18,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Gold,₹129,222,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,23,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,88,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,17,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,14,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:00,Executive,₹140,162,15
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:00,Executive,₹100,174,41
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Reclainer,₹300,16,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Gold,₹200,48,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Royal,₹170,96,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Club,₹129.8,112,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Lounger,₹200,14,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi2,₹129.78,144,23
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,29
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:15,Platinum,₹129.8,254,12
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:25,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:25,Executive,₹210,56,1
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:25,Premium,₹230,117,39
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,23:59,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,23:59,Platinum,₹130,238,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,443,51
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:25,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:25,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:25,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:25,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,24
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,09:15,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,09:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,09:15,Silver,₹204,160,160
