City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,Platinum,₹160,178,129
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,62
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,280,48
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:15,DiamondCircle,₹129.8,182,40
Kozhikode,BmCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,50
Thrissur,InoxSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Club,₹200,155,80
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Royal,₹200,32,19
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Executive,₹140,26,5
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:15,DiamondCircle,₹129.8,182,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,84,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,42,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Recliner,₹400,12,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,145,77
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,37
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Platinum,₹230,21,15
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Gold,₹170,152,74
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,31
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,133
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,53
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,22,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,130,38
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Recliner,₹300,14,6
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold,₹150,246,47
Ernakulam,CinepolisVipCentreSquareMallKochi,Telugu,22:30,VipExecutive,₹500,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Telugu,22:30,VipPremium,₹550,54,37
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Dimond,₹160,126,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Gold,₹130,235,33
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:30,Platinum,₹180,90,16
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:30,Gold,₹160,126,30
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:30,Silver,₹140,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,213,29
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:35,GoldOffline,₹150,202,47
Trivandrum,CinepolisMotTrivandrum,Telugu,22:35,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Telugu,22:35,Executive,₹200,85,19
Trivandrum,CinepolisMotTrivandrum,Telugu,22:35,PlatinumPremium,₹280,50,4
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:40,GoldLounge,₹290,32,26
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:40,ExecutiveOffline,₹190,96,17
Ernakulam,PvrForumMallKochi,Hindi,22:40,LuxePrime,₹600,42,23
Ernakulam,PvrForumMallKochi,Hindi,22:40,Luxe,₹450,16,0
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Elite,₹230,94,87
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Prime,₹220,48,43
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Classic,₹200,32,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Balcony,₹160,102,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Diamond,₹150,112,31
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:40,Gold,₹129.8,120,6
Trivandrum,PvrLuluTrivandrum,Hindi,22:40,Prime,₹500,32,8
Trivandrum,PvrLuluTrivandrum,Hindi,22:40,Classic,₹450,48,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Recliner,₹330,13,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Platinum,₹190,72,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Gold,₹170,106,14
Kannur,ShanthiCinemasPayyanur,Malayalam,22:45,Platinum,₹130,443,68
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:45,Normal,₹220,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:45,Executive,₹240,69,49
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:45,Premium,₹260,56,47
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:45,Executive,₹150,107,20
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,₹129.7,196,84
Kottayam,PuthettuCinemasPala,,22:45,GoldsofaSlider,₹254,47,17
Kottayam,PuthettuCinemasPala,,22:45,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,22:45,Silver,₹204,160,50
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,258,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:45,Max1,₹129.8,443,126
Ernakulam,PvrLuluKochi,Malayalam,22:50,Recliner,₹600,56,46
Ernakulam,PvrLuluKochi,Hindi,22:50,Classic,₹450,116,76
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,63
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Gold,₹129,222,76
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Lounge,₹250,44,35
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,ClubClass,₹150,263,107
Alappuzha,PanCinemasAlappuzha,Malayalam,23:00,Platinum,₹250,34,15
Alappuzha,PanCinemasAlappuzha,Malayalam,23:00,Gold,₹180,138,49
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,23,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,88,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,17,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,14,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,23:00,Sreedevi,₹150,299,242
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,23:00,Normal,₹240,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,23:00,Executive,₹260,69,51
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,23:00,Premium,₹280,57,40
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:00,FamilyCircle,₹130,92,34
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:00,Diamond,₹110,194,49
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:00,Executive,₹140,162,45
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,142,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:00,Executive,₹100,174,85
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Platinum,₹210,106,84
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Silver,₹190,90,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Reclainer,₹300,16,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Gold,₹200,48,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Royal,₹170,96,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Club,₹129.8,112,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:00,Lounger,₹200,14,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi2,₹129.78,144,40
Ernakulam,ShenoysKochi,Telugu,23:15,Diamond,₹220,71,56
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:15,Normal,₹170,26,8
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:15,Executive,₹210,56,33
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:15,Premium,₹250,117,108
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,45
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:15,Platinum,₹129.8,254,19
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:20,Normal,₹170,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:20,Executive,₹210,70,17
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:20,Premium,₹250,177,111
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Gold,₹150,199,46
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Silver,₹120,376,61
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,23:30,Gold,₹130,112,39
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,23:45,Executive,₹150,107,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:45,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:45,Dimond,₹160,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:45,Gold,₹130,168,168
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,Platinum,₹180,214,10
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,Gold,₹150,486,30
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,23:55,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,23:55,MathaLotus,₹129.78,784,784
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,23:59,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,23:59,Platinum,₹130,238,5
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,443,133
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:25,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:25,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,2
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,160
