City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,63,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,32,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,19,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,9,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,18,Malayalam,2D
Kozhikode,14:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,86,Malayalam,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,18,Malayalam,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,3,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,49,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,17,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,2,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Trivandrum,15:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,5,Malayalam,2D
Trivandrum,15:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,0,Malayalam,2D
Alappuzha,15:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Malayalam,2D
Alappuzha,15:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Malappuram,15:40,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,176,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,38,31,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,72,Malayalam,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,8,Malayalam,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,8,Malayalam,2D
Alappuzha,16:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,3,Malayalam,2D
Alappuzha,16:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Ernakulam,16:05,PVRForumMallNH47Kochi,Classic,₹200,32,2,Malayalam,2D
Ernakulam,16:05,PVRForumMallNH47Kochi,Prime,₹220,48,46,Malayalam,2D
Ernakulam,16:05,PVRForumMallNH47Kochi,Elite,₹230,94,79,Malayalam,2D
Ernakulam,16:05,PVRForumMallNH47Kochi,Recliner,₹500,10,10,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,6,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,93,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,31,Malayalam,2D
Thrissur,16:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,0,Malayalam,2D
Trivandrum,16:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,77,60,Malayalam,2D
Trivandrum,16:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,49,Malayalam,2D
Trivandrum,16:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,6,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,23,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,108,103,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,125,122,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,14,14,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,7,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,58,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,34,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,59,Malayalam,2D
Malappuram,16:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,15,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,47,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,42,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,227,6,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,91,20,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,12,Malayalam,2D
Kozhikode,16:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,0,Malayalam,2D
Kozhikode,16:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,21,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,4,Malayalam,2D
Kozhikode,17:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,58,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,20,Malayalam,2D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,7,Malayalam,2D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,0,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,7,Malayalam,2D
Malappuram,18:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,59,Malayalam,2D
Malappuram,18:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,28,Malayalam,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,48,Malayalam,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Malayalam,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,6,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,158,31,Malayalam,2D
Palakkad,18:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹105,280,0,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,39,Malayalam,2D
Malappuram,18:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,63,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,25,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,14,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,4,Malayalam,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,7,Malayalam,2D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,14,Malayalam,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,168,Malayalam,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,1,Malayalam,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,148,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,135,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,69,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Ernakulam,19:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,42,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Classic,₹200,32,5,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Prime,₹210,48,38,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Elite,₹220,94,94,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Recliner,₹500,10,10,Malayalam,2D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,11,Malayalam,2D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,145,Malayalam,2D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,31,Malayalam,2D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,9,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,49,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,32,Malayalam,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,77,60,Malayalam,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,59,Malayalam,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,26,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,108,104,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,125,124,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,14,14,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Executive,₹190,92,31,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Premium,₹210,60,42,Malayalam,2D
Kozhikode,19:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,157,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,22,13,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,44,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,94,Malayalam,2D
Thrissur,20:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,40,Malayalam,2D
Thrissur,20:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,2,Malayalam,2D
Alappuzha,20:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,67,Malayalam,2D
Alappuzha,20:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,14,Malayalam,2D
Malappuram,21:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,49,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,124,Malayalam,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Malayalam,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Malappuram,21:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,47,Malayalam,2D
Malappuram,21:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,81,44,Malayalam,2D
Malappuram,21:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,6,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,38,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,37,Malayalam,2D
Malappuram,21:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,71,Malayalam,2D
Malappuram,21:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,52,Malayalam,2D
Kozhikode,21:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,15,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,22,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,158,58,Malayalam,2D
Palakkad,21:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹105,280,0,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,77,Malayalam,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,96,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,19,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,45,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,19,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,1,Malayalam,2D
Thrissur,21:45,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,41,Malayalam,2D
Thrissur,21:45,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,8,Malayalam,2D
Trivandrum,21:45,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,21:45,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,9,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,0,Malayalam,2D
Alappuzha,21:45,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Malayalam,2D
Alappuzha,21:45,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Kozhikode,22:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,49,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,145,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,220,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,5,Malayalam,2D
Pathanamthitta,22:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,0,Malayalam,2D
Pathanamthitta,22:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,5,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,148,Malayalam,2D
Malappuram,22:05,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,27,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,26,0,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,65,24,Malayalam,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,40,15,Malayalam,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,41,Malayalam,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,54,Malayalam,2D
Kozhikode,22:15,BMCinemasKakkattil,Executive,₹105,227,3,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,15,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kozhikode,22:15,BMCinemasThottilpalam,Executive,₹105,91,10,Malayalam,2D
Thrissur,22:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,0,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,20,Malayalam,2D
Kozhikode,22:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,48,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,5,Malayalam,2D
Thrissur,22:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,22,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,17,Malayalam,2D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,15,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,47,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,22,Malayalam,2D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,0,Malayalam,2D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,26,0,Malayalam,2D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,67,10,Malayalam,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,97,Malayalam,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,9,Malayalam,2D
Thrissur,22:55,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,27,Malayalam,2D
Thrissur,22:55,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Kozhikode,10:00,SandhyaCineHouseBalussery,Class1,₹150,156,10,Malayalam,
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,0,Malayalam,
Kannur,14:15,SavithaTheatreKannur,Melody,₹177,277,134,,
Malappuram,14:40,HariharFilmCityWandoor,Platinum,₹150,128,31,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,61,Malayalam,
Kannur,17:15,SavithaTheatreKannur,Melody,₹177,277,47,,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,35,Malayalam,
Malappuram,18:10,HariharFilmCityWandoor,Platinum,₹150,128,32,Malayalam,
Kannur,20:00,SavithaTheatreKannur,Melody,₹177,277,125,,
Malappuram,21:20,HariharFilmCityWandoor,Platinum,₹150,216,43,Malayalam,
Kozhikode,22:45,SandhyaCineHouseBalussery,Class1,₹150,156,29,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,14:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,9,,
Kottayam,14:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,2,,
Kottayam,14:00,PuthettuCinemasPala,Silver,₹204,128,25,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,17:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,6,,
Kottayam,17:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,17:00,PuthettuCinemasPala,Silver,₹204,128,8,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Kottayam,22:35,PuthettuCinemasPala,GoldsofaSlider,₹254,44,17,,
Kottayam,22:35,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,4,,
Kottayam,22:35,PuthettuCinemasPala,Silver,₹204,128,32,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,205,31,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,8,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,205,85,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,44,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,205,95,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,47,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,205,84,,
