City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,Tamil,06:15,Diamond,₹220,243,221
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,06:15,Standard,₹129.7,278,221
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,06:15,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,06:15,Gold,₹130,310,250
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,06:15,Silver,₹110,110,18
Ernakulam,ShenoysKochi,Tamil,06:25,Luxe,₹440,68,44
Ernakulam,ShenoysKochi,Tamil,06:30,Lounge,₹330,26,24
Ernakulam,ShenoysKochi,Tamil,06:30,Diamond,₹220,88,71
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,06:45,Platinum,₹160,45,7
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,06:45,Gold,₹140,154,58
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,06:45,Silver,₹80,22,0
Ernakulam,ShenoysKochi,Tamil,06:45,Diamond,₹220,71,48
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,06:55,Platinum,₹150,576,263
Pathanamthitta,UpasanaTheatreRanni,Tamil,07:00,GoldClass,₹110,240,23
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,07:00,Balcony,₹150,204,26
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,07:00,FirstClass,₹120,421,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,07:00,Recliner,₹330,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,07:00,Platinum,₹190,72,53
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,07:00,Gold,₹170,106,37
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,07:00,GoldLounge,₹290,32,29
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,07:00,ExecutiveOffline,₹190,96,40
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,07:00,Platinum,₹230,20,11
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,07:00,Gold,₹150,152,84
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,07:00,LuxusCircle,₹130,309,309
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,07:00,Platinum,₹250,17,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,07:00,Gold,₹150,192,83
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,07:00,Silver,₹100,225,56
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,07:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,07:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,07:00,Gold,₹155,124,62
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,07:00,Silver,₹100,20,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,07:00,Platinum,₹170,91,39
Alappuzha,EvmGrandCinemaCherthala,Tamil,07:00,Gold,₹150,280,142
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,07:00,Gold,₹129.8,222,34
Ernakulam,PanCinemasNucleusMall,Tamil,07:00,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Tamil,07:00,Gold,₹170,120,67
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,07:00,Gold,₹180,177,89
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,07:00,Platinum,₹160,110,90
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,07:00,GoldOffline,₹150,188,47
Kollam,MyCinemasHJComplexKarunagapally,Tamil,07:00,ClassicOffline,₹150,194,151
Ernakulam,DreambigJawaharCinemasKalady,Tamil,07:00,Sofa,₹180,14,3
Ernakulam,DreambigJawaharCinemasKalady,Tamil,07:00,Gold,₹160,40,10
Ernakulam,DreambigJawaharCinemasKalady,Tamil,07:00,Silver,₹129,180,7
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,07:00,Screen1,₹129.8,300,22
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,07:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,07:00,Gold,₹110,209,180
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,07:00,GoldClass,₹110,206,26
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,07:00,Balcony,₹140,66,15
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,07:00,LuxuryCircle,₹120,395,35
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,07:00,Platinum,₹110,98,12
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,07:00,Gold,₹100,188,2
Kollam,KhansCinemaACKarunagapally,Tamil,07:00,Balcony,₹150,235,57
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,07:00,Normal,₹150,34,9
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,07:00,Executive,₹170,70,48
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,07:00,Premium,₹200,177,177
Kannur,MagicFramesDowntownMallThalassery,Tamil,07:00,Gold,₹160,136,89
Kozhikode,RegalCinemasKozhikode,Tamil,07:00,FirstclassSc2,₹200,165,47
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,07:00,Executive,₹110,256,169
Alappuzha,SvCinemasKayamkulam,Tamil,07:00,Standard,₹150,122,36
Kottayam,DhanyaRemyaKottayam,Tamil,07:00,Dhanya,₹135,465,53
Kottayam,DhanyaRemyaChanganassery,Tamil,07:00,Dhanya,₹135,423,32
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,07:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,07:00,Executive,₹240,69,44
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,07:00,Premium,₹260,56,20
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,07:00,RemyaCircle,₹135,197,127
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,07:00,Sofa,₹150,14,13
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,07:00,Executive,₹100,180,50
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,07:00,Sofa,₹200,31,17
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,07:00,Executive,₹129.8,287,65
Palakkad,KamMoviesVadakkenchery,Tamil,07:00,Platinum,₹120,423,21
Kannur,BabyCinemasKuthuparamba,Tamil,07:00,Standard,₹130,168,84
Kozhikode,SurabhiCinemasKozhikode,Tamil,07:00,RedRuby,₹180,106,67
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,07:00,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,07:00,FirstClass,₹110,318,0
Malappuram,SaradaMoviesEdappal,Tamil,07:00,Platinum,₹110,333,53
Thrissur,ShadowCinemasPazhayannur,Tamil,07:00,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Tamil,07:00,Gold,₹140,192,101
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,07:00,SreeGold,₹150,311,57
Palakkad,JayabharathTheatreVadakkencherry,Tamil,07:00,Screen1,₹120,293,112
Palakkad,EvmNewTheatrePudunagaram,Tamil,07:00,Diamond,₹109.11,140,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,07:00,Gold,₹109.11,207,80
Alappuzha,PanCinemasAlappuzha,Tamil,07:05,Platinum,₹250,37,7
Alappuzha,PanCinemasAlappuzha,Tamil,07:05,Gold,₹180,136,64
Palakkad,VrindavanTheatreKozhinjampara,Tamil,07:10,Box,₹120,45,45
Palakkad,VrindavanTheatreKozhinjampara,Tamil,07:10,Classic,₹110,154,154
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,07:10,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,07:10,GoldCircle,₹129.8,339,339
Palakkad,AromaScreen2Palakkad,Tamil,07:10,KingCircle,₹129.8,235,218
Alappuzha,CCinemasChengannur,Tamil,07:10,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Tamil,07:10,KingsLounge,₹150,321,111
Palakkad,VrindavanTheatreKozhinjampara,Tamil,07:10,Elite,₹110,189,79
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,07:15,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,07:15,Silver,₹129.7,215,28
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,07:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,07:15,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,07:15,Diamond,₹110,194,194
Malappuram,DevakiCinemaxManjeri,Tamil,07:15,Balcony,₹150,120,89
Malappuram,DevakiCinemaxManjeri,Tamil,07:15,FirstClass,₹100,279,256
Kollam,MyCinemasRpMallKollamKerala,Tamil,07:15,PremiumOffline,₹180,96,44
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,07:15,Lounge,₹160,199,143
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,07:15,Club,₹110,26,26
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,07:15,Prime,₹140,387,206
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,07:15,Platinum,₹110,344,67
Palakkad,SnehaCinemaACAlathur,Tamil,07:15,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Tamil,07:15,Platinum,₹150,160,111
Palakkad,SnehaCinemaACAlathur,Tamil,07:15,Lounge,₹160,14,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,07:15,FirstClass,₹110,172,163
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,07:15,Friends,₹150,162,68
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,07:15,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,07:15,Platinum,₹180,84,37
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,07:15,Diamond,₹110,198,64
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,07:15,Gold,₹150,182,99
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,07:15,Luxury,₹250,18,14
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,07:15,Gold,₹150,279,236
Malappuram,SreedeviCinePalaceManjeri,Tamil,07:15,Sreedevi,₹150,299,272
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,07:15,Gold,₹129.8,207,202
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,07:15,Gold,₹150,477,467
Palakkad,SnehaCinemaACAlathur,Tamil,07:15,Sofa,₹180,20,13
Palakkad,SnehaCinemaACAlathur,Tamil,07:15,Platinum,₹150,136,74
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,07:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,07:15,Gold,₹110,133,82
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,07:15,FirstClass,₹110,201,173
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,07:15,GoldLounge,₹290,32,22
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,07:15,ExecutiveOffline,₹190,96,27
Alappuzha,CCinemasChengannur,Tamil,07:15,Chimmy,₹150,135,122
Palakkad,NewAromaTheatrePalakkad,Tamil,07:15,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Tamil,07:15,DiamondCircle,₹110,229,229
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,07:15,Diamond,₹110,143,143
Palakkad,KrvMoviesKottayi,Tamil,07:30,Sofa,₹160,34,34
Palakkad,KrvMoviesKottayi,Tamil,07:30,FirstClass,₹129.8,130,119
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,07:30,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,07:30,Gold,₹150,173,66
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,07:30,Platinumrecliner,₹400,45,40
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,07:30,Gold,₹180,258,258
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,07:30,Silver,₹150,224,146
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,07:30,Elite,₹150,200,144
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,07:30,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,07:30,FamilyCircle,₹150,349,325
Trivandrum,ThapasyaCineHouseAttingal,Tamil,07:30,Balcony,₹150,188,29
Trivandrum,ThapasyaCineHouseAttingal,Tamil,07:30,Circle,₹130,451,100
Thrissur,GanamCinemasThrissur,Tamil,07:30,BlueCircle,₹120,340,195
Trivandrum,SwaramLayamCinemasKattakada,Tamil,07:30,Swaram,₹129.8,193,85
Ernakulam,IssacsMariaTheatre,Tamil,07:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,07:30,Platinum,₹380,9,3
Ernakulam,IssacsMariaTheatre,Tamil,07:30,Gold,₹210,170,75
Ernakulam,IssacsMariaTheatre,Tamil,07:30,Silver,₹190,225,50
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,07:30,Platinum,₹150,221,87
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,07:30,Diamond,₹129.8,210,33
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,07:30,SunCircle,₹200,34,14
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,07:30,MoonCircle,₹130,302,109
Malappuram,DreambigSakthiTheatrePonnani,Tamil,07:30,Sofa,₹200,21,16
Malappuram,DreambigSakthiTheatrePonnani,Tamil,07:30,Executive,₹120,240,121
Kannur,AuraCinemasMattannur,Tamil,07:30,Executive,₹130,137,33
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,07:30,Gold,₹129,607,280
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,07:30,Sofa,₹250,46,34
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,07:30,Elite,₹160,180,128
Kollam,ParthaMovieHouses4KAtmos,Tamil,07:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Tamil,07:30,Gold,₹150,287,211
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,07:30,Platinum,₹250,26,22
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,07:30,Gold,₹150,216,149
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,07:30,Executive,₹150,130,21
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,07:30,Balcony,₹200,72,69
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,07:30,Executive,₹150,282,161
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,07:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,07:30,Gold,₹129,222,137
Thrissur,FunMoviesThrissur,Tamil,07:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Tamil,07:30,Premium,₹150,156,105
Thrissur,FunMoviesThrissur,Tamil,07:30,Club,₹130,98,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,07:30,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,07:30,GoldClass,₹110,288,253
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,07:30,Balcony,₹180,210,140
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,07:30,FirstClass,₹150,795,528
Kollam,MyCinemasRpMallKollamKerala,Tamil,07:30,PremiumOffline,₹180,108,20
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,07:30,Audi2,₹160,148,66
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,07:30,Sofa,₹150,42,16
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,07:30,Executive,₹120,156,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,07:30,Executivecoupon,₹220,145,114
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,07:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,07:30,FirstClass,₹120,550,550
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,07:30,Deluxe,₹150,292,79
Trivandrum,SrCinemaVarkkala,Tamil,07:30,Balcony,₹170,96,14
Trivandrum,SrCinemaVarkkala,Tamil,07:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,07:30,Gold,₹140,272,28
Palakkad,MilanCinemas2K3DDolby71,Tamil,07:30,Premium,₹110,254,35
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,07:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,07:30,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,07:30,FirstCircle,₹140,168,90
Trivandrum,VimalaTheatreVarkala,Tamil,07:30,Recliner,₹350,8,3
Trivandrum,VimalaTheatreVarkala,Tamil,07:30,Executive,₹150,300,96
Kollam,RamrajMovies,Tamil,07:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,07:30,Sofa,₹200,46,9
Kollam,RamrajMovies,Tamil,07:30,Gold,₹130,255,46
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,07:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,07:30,Friends,₹129.8,136,85
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,07:30,GoldA,₹200,30,6
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,07:30,GoldB,₹200,30,9
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,07:30,Friends,₹150,413,193
Alappuzha,SwathyScreensNooranad,Tamil,07:30,Premium,₹150,310,206
Alappuzha,SwathyScreensNooranad,Tamil,07:30,RedPlus,₹200,24,15
Alappuzha,SwathyScreensNooranad,Tamil,07:30,Premium,₹150,140,66
Alappuzha,SwathyScreensNooranad,Tamil,07:30,GoldPlus,₹200,12,9
Kollam,JbCinemas4K3DNallila,Tamil,07:30,RedBox,₹150,15,14
Kollam,JbCinemas4K3DNallila,Tamil,07:30,Red,₹129.83,232,160
Kollam,JbCinemas4K3DNallila,Tamil,07:30,Blue,₹129.83,242,158
Kollam,MinervaEmpireCinemazChandamukku,Tamil,07:30,Gold,₹129.83,457,275
Trivandrum,HkCinemasPothencode,Tamil,07:30,Platinum,₹129.8,391,211
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,07:30,Gold,₹150,225,123
Kollam,ThaiLakshmiCinemaPunalur,Tamil,07:30,Recliner,₹300,16,6
Kollam,ThaiLakshmiCinemaPunalur,Tamil,07:30,Sofa,₹200,34,19
Kollam,ThaiLakshmiCinemaPunalur,Tamil,07:30,Premium,₹130,286,99
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,07:30,Standard,₹110,231,217
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,07:30,Standard,₹110,231,56
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,07:30,Dimond,₹160,126,25
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,07:30,Gold,₹130,235,31
Alappuzha,SnTheatreHaripad,Tamil,07:30,Screen2,₹110,259,77
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,07:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,07:30,Club,₹150,282,278
Trivandrum,AswathyCineplusPeringamala,Tamil,07:30,Platinum,₹250,30,26
Trivandrum,AswathyCineplusPeringamala,Tamil,07:30,Executive,₹150,417,174
Trivandrum,StarCinemaDolby71Varkala,Tamil,07:30,SpecialClass,₹140,236,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,07:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,07:30,Gold,₹220,105,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,07:30,Platinum,₹240,57,16
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,07:30,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,07:30,Gold,₹170,264,192
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,07:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,07:30,Platinum,₹129.76,159,96
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,07:30,Devipriya,₹150,186,86
Ernakulam,PvrOberonMallKochi,Tamil,07:30,Recliner,₹400,14,8
Ernakulam,PvrOberonMallKochi,Tamil,07:30,ClassicPlus,₹220,115,107
Ernakulam,PvrOberonMallKochi,Tamil,07:30,Classic,₹190,53,3
Ernakulam,PvrForumMallKochi,Tamil,07:30,Recliner,₹600,13,11
Ernakulam,PvrForumMallKochi,Tamil,07:30,Elite,₹300,184,183
Ernakulam,PvrForumMallKochi,Tamil,07:30,Prime,₹270,69,47
Ernakulam,PvrForumMallKochi,Tamil,07:30,Classic,₹230,46,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,07:30,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,07:30,Standard,₹150,171,167
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,07:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,07:30,Standard,₹150,91,81
Thrissur,InoxSobhaCityMall,Tamil,07:30,RoyalRecliner,₹270,15,14
Thrissur,InoxSobhaCityMall,Tamil,07:30,Royal,₹170,44,44
Thrissur,InoxSobhaCityMall,Tamil,07:30,Club,₹140,221,98
Thrissur,InoxSobhaCityMall,Tamil,07:30,Executive,₹100,36,0
Trivandrum,DreamsAttingal,Tamil,07:30,Recliner,₹350,15,12
Trivandrum,DreamsAttingal,Tamil,07:30,Sofa,₹200,120,80
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,07:30,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,07:30,Executive,₹170,56,30
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,07:30,Premium,₹200,117,98
Trivandrum,PvrLuluTrivandrum,Tamil,07:30,LuxePrime,₹850,18,18
Trivandrum,PvrLuluTrivandrum,Tamil,07:30,Luxe,₹750,24,12
Trivandrum,PvrLuluTrivandrum,Tamil,07:30,Recliner,₹750,7,6
Trivandrum,PvrLuluTrivandrum,Tamil,07:30,Prime,₹350,68,58
Trivandrum,PvrLuluTrivandrum,Tamil,07:30,Classic,₹320,104,51
Ernakulam,PvrLuluKochi,Tamil,07:30,Recliner,₹650,10,10
Ernakulam,PvrLuluKochi,Tamil,07:30,Prime,₹280,108,105
Ernakulam,PvrLuluKochi,Tamil,07:30,ClassicPlus,₹260,138,106
Ernakulam,PvrLuluKochi,Tamil,07:30,Classic,₹200,69,8
Kollam,SeemaCineplexPathanapuram,Tamil,07:30,Audi1,₹160,206,33
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,07:30,UniqueCircle,₹130,370,370
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,07:30,Platinum,₹125,443,327
Kottayam,PuthettuCinemasPala,,07:30,GoldsofaSlider,₹254,47,14
Kottayam,PuthettuCinemasPala,,07:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,07:30,Silver,₹204,160,57
Kollam,DhanyaRemyaKollam,Tamil,07:30,Platinum,₹135,200,24
Kollam,DhanyaRemyaKollam,Tamil,07:30,Daimond,₹135,529,252
Palakkad,KairaliSreeTheatreChittur,Tamil,07:30,Platinum,₹105,341,330
Palakkad,KrvMoviesKottayi,Tamil,07:30,FirstClass,₹129.8,125,55
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,07:30,Audi2,₹160,165,59
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,07:30,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,07:30,Gold,₹125,220,30
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,07:30,Gold,₹270,16,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,07:30,Silver,₹160,224,24
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,07:30,Gold,₹160,256,20
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,07:30,Executive,₹140,313,41
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,07:30,Executive,₹140,192,86
Palakkad,KairaliSreeTheatreChittur,Tamil,07:30,Platinum,₹105,234,211
Kollam,VarshaTheatreAnchal,Tamil,07:30,Premium,₹250,15,5
Kollam,VarshaTheatreAnchal,Tamil,07:30,Executive,₹200,40,16
Kollam,VarshaTheatreAnchal,Tamil,07:30,Classic,₹150,375,53
Kollam,VarshaRoyalSuiteAnchal,Tamil,07:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,07:30,Classic,₹150,138,2
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,07:30,FirstClass,₹129,527,500
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,07:30,Platinum,₹100,198,164
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,07:30,Executive,₹110,294,248
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,07:30,Sofa,₹180,12,3
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,07:30,Standard,₹129.8,112,19
Kozhikode,SandhyaCineHouseBalussery,Tamil,07:30,Class1,₹150,156,19
Palakkad,TMaxCineplexGoolikkadavu,Tamil,07:30,Premium,₹100,237,237
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,07:30,RoyalCircle,₹150,484,108
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,07:30,RoyalCircle,₹150,415,177
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,07:35,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,07:35,Gold,₹170,143,86
Alappuzha,RaibanCineHouseAlleppey,Tamil,07:40,Balcony,₹160,211,60
Alappuzha,RaibanCineHouseAlleppey,Tamil,07:40,Executive,₹145,73,66
Alappuzha,RaibanCineHouseAlleppey,Tamil,07:40,FirstClass,₹129.01,313,156
Thrissur,InoxSobhaCityMall,Tamil,07:40,RoyalRecliner,₹270,14,7
