City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,SaradaMoviesEdappal,Tamil,21:15,Platinum,₹110,333,24
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,145,46
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,3
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,50
Trivandrum,CinepolisMotTrivandrum,Tamil,21:15,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:15,Executive,₹200,160,12
Trivandrum,CinepolisMotTrivandrum,Tamil,21:15,Premium,₹220,92,15
Trivandrum,CinepolisMotTrivandrum,Tamil,21:15,Vip,₹400,15,6
Ernakulam,VCinema,Tamil,21:15,Gold,₹170,46,2
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,104,4
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,21:15,Executive,₹129.8,298,17
Kollam,AshokCineHouseParavur,Tamil,21:15,Audi1,₹150,224,54
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,21:15,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,21:15,Gold,₹110,358,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:15,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:15,PlatinumClass,₹129.8,418,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:15,SofaSeat,₹180,73,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:15,PlatinumClass,₹129.8,418,42
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:15,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:15,FirstClass,₹129.78,635,135
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:15,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:15,FirstClass,₹140,380,2
Trivandrum,AswathyCineplusPeringamala,Tamil,21:20,Platinum,₹250,30,13
Trivandrum,AswathyCineplusPeringamala,Tamil,21:20,Executive,₹150,417,54
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:20,Gold,₹129.8,207,38
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:20,Elite,₹110,189,81
Palakkad,AlexMoviesPattambi,Tamil,21:25,AnnSquare,₹110,243,16
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Tamil,21:30,Platinum,₹129.8,565,31
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,₹140,228,39
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:30,Platinum,₹150,221,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:30,Diamond,₹129.8,210,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,64
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,36
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,Balcony,₹129.76,219,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,FirstClass,₹110,300,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,45,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,258,99
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,224,8
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,16
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,27
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,399,333
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,Platinum,₹150,130,25
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,GoldenClass,₹110,238,27
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,2
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:30,Balcony,₹180,210,44
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:30,FirstClass,₹150,795,66
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,12
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,21:30,Platinum,₹150,318,116
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,21:30,Gold,₹150,57,57
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,338,21
Kottayam,RajansMetroACErattupetta,Tamil,21:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:30,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Tamil,21:30,Gold,₹110,258,0
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,80
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,24
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,341,74
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,27
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,8
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,100
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,21:30,Gold,₹125,294,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,15
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,65
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,241
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,41
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,90
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold,₹150,182,11
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,154
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:30,Standard,₹110,231,54
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:30,Standard,₹110,231,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Gold,₹210,170,11
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Silver,₹190,225,0
Palakkad,LakshmiPicturePalace,Tamil,21:30,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,174,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,6
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Recliner,₹750,11,11
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Prime,₹350,120,38
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Classic,₹280,119,15
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,13
Ernakulam,PvrLuluKochi,Tamil,21:30,Recliner,₹650,10,4
Ernakulam,PvrLuluKochi,Tamil,21:30,Prime,₹280,108,46
Ernakulam,PvrLuluKochi,Tamil,21:30,ClassicPlus,₹240,138,38
Ernakulam,PvrLuluKochi,Tamil,21:30,Classic,₹200,69,7
Kollam,DhanyaRemyaKollam,Tamil,21:30,Daimond,₹135,529,70
Ernakulam,PvrForumMallKochi,Tamil,21:30,LuxePrime,₹600,42,14
Ernakulam,PvrForumMallKochi,Tamil,21:30,Luxe,₹500,16,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,171,122
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,FamilyCircle,₹130,92,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,Diamond,₹110,194,29
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,8
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,17,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,209,89
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium,₹250,15,4
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive,₹200,40,10
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic,₹150,375,19
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:30,Executive,₹110,294,123
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,6
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,5
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,29
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,53
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,146
Ernakulam,PvrOberonMallKochi,Tamil,21:30,ClassicPlus,₹190,141,52
Ernakulam,PvrOberonMallKochi,Tamil,21:30,Classic,₹170,36,0
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Platinum,₹129.8,230,115
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,240,33
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Gold,₹180,195,16
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Silver,₹150,95,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,162,28
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,45
Thrissur,InoxSobhaCityMall,Tamil,21:30,RoyalRecliner,₹350,15,8
Thrissur,InoxSobhaCityMall,Tamil,21:30,Club,₹190,221,8
Thrissur,InoxSobhaCityMall,Tamil,21:30,Royal,₹190,44,38
Thrissur,InoxSobhaCityMall,Tamil,21:30,Executive,₹130,36,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:30,RoyalCircle,₹100,413,26
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,1
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,49
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹180,14,3
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹129,180,14
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,191,128
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Executive,₹250,30,12
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Platinum,₹130,238,88
Ernakulam,VCinema,Tamil,21:30,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,21:30,Gold,₹160,288,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:30,Nakshatra,₹160,212,11
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Swaram,₹129.8,193,24
Thrissur,AppasTheatreGuruvayur,Tamil,21:30,Gold,₹129.8,160,7
Thrissur,AppasTheatreGuruvayur,Tamil,21:30,Silver,₹110,391,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Premium,₹220,146,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Lounger,₹250,22,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Platinum,₹190,72,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Gold,₹170,106,7
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,308,31
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:30,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:30,Gold,₹150,152,12
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:30,PlatinumClass,₹112,156,17
Thrissur,GanamCinemasThrissur,Tamil,21:30,BlueCircle,₹120,340,54
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,16
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,13
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,19
Kollam,DhanyaRemyaKollam,Tamil,21:30,Platinum,₹135,200,24
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,44
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,21:30,RoyalCircle,₹110,268,0
Ernakulam,MajesticTheatreNarakkal,Tamil,21:30,Elite,₹125,218,37
Ernakulam,MajesticTheatreNarakkal,Tamil,21:30,Premium,₹100,22,0
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,216,79
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,21:30,Executive,₹129.8,298,26
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi1,₹150,244,51
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:30,Platinum,₹165,116,28
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:30,Gold,₹140,260,32
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,LuxusCircle,₹130,309,16
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Screen1,₹120,293,90
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,158,30
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹230,18,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹170,143,45
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Platinum,₹110,234,8
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:30,ClassicOffline,₹170,118,20
Trivandrum,ArtechCinemasTrivandrum,Tamil,21:30,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Tamil,21:30,Platinum,₹190,112,22
Trivandrum,ArtechCinemasTrivandrum,Tamil,21:30,Silver,₹170,68,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹350,19,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹170,55,28
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹150,222,46
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹90,28,0
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,42
Alappuzha,CCinemasChengannur,Tamil,21:30,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Tamil,21:30,KingsLounge,₹150,321,54
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,21:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,21:30,Executive,₹100,180,17
Palakkad,AlexMoviesPattambi,Tamil,21:30,ElishaCircle,₹110,320,24
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,21:30,Executive,₹140,192,13
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,19
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,19
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,4
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,111,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:30,Audi2,₹160,148,23
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,444,98
Ernakulam,SavitaCinemaKochi,Tamil,21:30,Deluxe,₹150,555,36
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,10
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,103
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹130,248,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Reclainer,₹350,16,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Gold,₹200,48,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Royal,₹170,96,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Club,₹129.8,112,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Lounger,₹200,14,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,337
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,21:30,Gold,₹180,177,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,BalconySofa,₹170,95,21
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,FirstClass,₹130,277,58
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:30,Gold,₹160,136,31
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,15
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,215,46
Trivandrum,CinepolisMotTrivandrum,Tamil,21:40,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:40,Executive,₹200,90,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:40,Premium,₹220,67,10
Palakkad,MagicFramesCinemasPattambi,Tamil,21:40,Gold,₹150,169,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:45,RoyalCircle,₹250,100,22
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:45,FamilyCircle,₹150,349,69
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:45,Family,₹150,79,3
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:45,Friends,₹129.8,136,15
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Gold,₹129.83,457,34
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,21:45,Gold,₹125,399,44
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,21:45,Recliner,₹350,8,3
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,21:45,Executive,₹150,300,72
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Diamond,₹110,198,10
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Platinum,₹110,98,1
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:45,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:45,Circle,₹130,451,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Platinum,₹150,160,53
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Lounge,₹160,14,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:45,Sofa,₹180,12,3
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:45,Standard,₹129.8,112,31
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:45,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:45,FirstClass,₹130,314,0
Trivandrum,HkCinemasPothencode,Tamil,21:45,Platinum,₹129.8,391,65
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:45,Platinum,₹125,135,98
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:45,Gold,₹105,275,78
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:45,GoldClass,₹110,240,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,0
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,21:45,Red,₹180,279,17
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:45,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:45,FirstClass,₹100,390,327
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:45,Platinum,₹130,243,0
Malappuram,ChembakasseryRimiCinemas,Tamil,21:45,Standard,₹100,331,0
Trivandrum,DreamsAttingal,Tamil,21:45,SpecialClass,₹130,344,78
Trivandrum,DreamsAttingal,Tamil,21:45,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,21:45,Sofa,₹200,20,11
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Gold,₹140,192,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:45,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:45,Gold,₹140,260,15
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Platinum,₹175,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Gold,₹155,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Silver,₹100,22,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Gold,₹129,185,67
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:45,Platinum,₹170,91,8
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:45,Gold,₹150,280,38
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:45,BluePearl,₹180,186,32
