City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:30,Standard,₹150,162,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,12
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:30,DhanyaCircle,₹135,422,95
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,204,25
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,17:30,Executive,₹110,443,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,156,0
Kollam,JbCinemas4K3DNallila,Tamil,17:30,RedBox,₹150,15,3
Kollam,JbCinemas4K3DNallila,Tamil,17:30,Red,₹129.83,232,12
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:30,Gold,₹109.11,207,80
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmBlue,₹190,241,25
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,145,61
Ernakulam,PvrForumMallKochi,Tamil,17:40,LuxePrime,₹550,42,12
Ernakulam,PvrForumMallKochi,Tamil,17:40,Luxe,₹450,16,0
Trivandrum,PvrLuluTrivandrum,Tamil,17:40,Recliner,₹650,11,2
Trivandrum,PvrLuluTrivandrum,Tamil,17:40,Prime,₹300,120,19
Trivandrum,PvrLuluTrivandrum,Tamil,17:40,Classic,₹280,119,2
Ernakulam,PvrLuluKochi,Tamil,17:40,Recliner,₹550,10,8
Ernakulam,PvrLuluKochi,Tamil,17:40,Prime,₹220,108,34
Ernakulam,PvrLuluKochi,Tamil,17:40,ClassicPlus,₹200,138,5
Ernakulam,PvrLuluKochi,Tamil,17:40,Classic,₹180,69,0
Thrissur,InoxSobhaCityMall,Tamil,17:40,RoyalRecliner,₹290,10,0
Thrissur,InoxSobhaCityMall,Tamil,17:40,Club,₹170,155,0
Thrissur,InoxSobhaCityMall,Tamil,17:40,Royal,₹170,32,14
Thrissur,InoxSobhaCityMall,Tamil,17:40,Executive,₹130,26,0
Ernakulam,PvrOberonMallKochi,Tamil,17:40,ClassicPlus,₹160,141,19
Ernakulam,PvrOberonMallKochi,Tamil,17:40,Classic,₹140,36,0
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Dhanya,₹135,465,0
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Dhanya,₹135,423,2
Kottayam,FocusCinemasPonkunnam,Tamil,17:45,Gold,₹100,106,0
Kollam,DhanyaRemyaKollam,Tamil,17:45,Daimond,₹135,529,43
Ernakulam,ShenoysKochi,Tamil,17:45,Luxe,₹330,68,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,17:45,SilverA,₹129.19,178,27
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,171
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:45,SunCircle,₹200,34,5
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:45,MoonCircle,₹130,302,0
Idukki,EvmMathaCinemaAdimali,Tamil,17:45,Screen1,₹150,142,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Silver,₹150,194,64
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:45,Gold,₹129.8,477,29
Kollam,ParthaMovieHouses4KAtmos,Tamil,17:45,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,17:45,Gold,₹150,287,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,PrinceLounge,₹100,268,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Gold,₹125,220,4
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,PremiumBalcony,₹140,149,1
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,UpperCircle,₹100,473,2
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Circle,₹110,194,194
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,17:45,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,17:45,FirstClass,₹129.78,635,135
Alappuzha,ParadiseCinemaCherthala,Tamil,17:50,Platinum,₹170,180,4
Alappuzha,ParadiseCinemaCherthala,Tamil,17:50,Gold,₹150,207,0
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,154
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,91
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:00,GoldClass,₹110,240,3
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:00,Gold,₹129.83,457,4
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:00,Platinum,₹129.8,565,1
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:00,GoldClass,₹110,206,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,Gold,₹129,295,0
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,BlueCircle,₹140,310,54
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,8
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:00,Platinum,₹110,98,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,63
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,12
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,20
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,200,0
Kollam,VarshaTheatreAnchal,Tamil,18:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Tamil,18:00,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Tamil,18:00,Classic,₹150,375,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,294,63
Palakkad,KamMoviesVadakkenchery,Tamil,18:00,Platinum,₹120,423,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,15
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,₹250,22,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,₹150,264,2
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,₹150,191,107
Malappuram,PadmamTheatreAC2KDownHill,Tamil,18:00,Platinum,₹129.8,254,7
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,501,83
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,1
Ernakulam,PadmaCinemaKochi,Tamil,18:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Tamil,18:00,GoldClass,₹170,182,26
Ernakulam,PadmaCinemaKochi,Tamil,18:00,ClubClass,₹150,263,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Platinum,₹150,277,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Gold,₹110,256,35
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:00,Platinum,₹110,158,28
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:00,Balcony,₹150,197,25
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:00,FirstClass,₹120,550,41
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:00,Gold,₹150,171,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Premium,₹130,286,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:00,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:00,Executive,₹160,154,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:00,Economy,₹110,22,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,4
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:00,Gold,₹129,159,6
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,0
Thrissur,GanamCinemasThrissur,Tamil,18:00,BlueCircle,₹120,340,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:00,Gold,₹150,182,0
Palakkad,LakshmiPicturePalace,Tamil,18:00,FirstClass,₹130,146,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,UpperCircle,₹110,339,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:00,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:00,Platinum,₹110,234,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,PlatinumClass,₹112,156,2
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:00,Platinum,₹105,338,10
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,143,4
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Executive,₹170,12,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,11
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,6
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Executive,₹120,240,20
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,FirstClass,₹100,279,241
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Silver,₹129,180,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,5
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:00,UniqueCircle,₹130,370,31
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:00,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:00,Platinum,₹140,308,10
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,₹130,238,30
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Platinum,₹250,16,4
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Gold,₹150,171,15
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,1
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,0
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,2
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Recliner,₹350,18,3
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹200,81,2
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹170,78,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,0
Thrissur,CityCinemaShivadamKodakara,Tamil,18:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,18:00,Gold,₹150,188,9
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Gold,₹180,195,3
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Silver,₹150,95,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,111,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:00,Audi1,₹150,244,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹180,72,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹160,106,0
Kannur,SavithaTheatreKannur,Tamil,18:00,Melody,₹177,444,14
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,214,7
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,18:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,18:00,Gold,₹150,151,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,₹125,305,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Diamond,₹129.8,227,116
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,18:00,Audi1,₹160,175,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,₹140,260,17
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Platinum,₹250,65,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Gold,₹150,553,19
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Gold,₹185,69,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Silver,₹155,254,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:00,Gold,₹170,129,10
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,18:00,Sofa,₹250,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,18:00,Elite,₹160,180,26
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Executive,₹150,112,3
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Platinum,₹300,10,1
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹200,170,5
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹180,225,3
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,260,32
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,1
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,RoyalCircle,₹100,413,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,1
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Elite,₹110,189,0
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,13
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,14,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,131,5
Thrissur,MagicFramesCinemasChoondal,Tamil,18:00,Executive,₹150,107,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,Diamond,₹110,143,4
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:00,Platinum,₹130,243,5
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,FirstClass,₹150,795,45
Kollam,AshokCineHouseParavur,Tamil,18:00,Audi1,₹150,224,52
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen1,₹130,162,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,FirstClass,₹140,380,3
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi1,₹160,206,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹165,75,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹140,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹90,22,0
Palakkad,AlexMoviesPattambi,Tamil,18:00,ElishaCircle,₹110,320,2
Kottayam,RdCinemasMundakayam,Tamil,18:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹150,267,7
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Ernakulam,VCinema,Tamil,18:00,Gold,₹170,46,2
Ernakulam,VCinema,Tamil,18:00,Silver,₹150,104,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,38
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:00,Gold,₹129.8,222,3
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,₹150,191,107
Ernakulam,SavitaCinemaKochi,Tamil,18:05,Deluxe,₹150,555,34
Trivandrum,CinepolisMotTrivandrum,Tamil,18:05,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:05,PlatinumPremium,₹150,33,2
Ernakulam,SaritaCinemasKacheripady,Tamil,18:05,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,18:05,RoseCircle,₹150,0,0
Ernakulam,PvrForumMallKochi,Tamil,18:10,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Tamil,18:10,Elite,₹230,218,13
Ernakulam,PvrForumMallKochi,Tamil,18:10,Prime,₹220,60,0
Ernakulam,PvrForumMallKochi,Tamil,18:10,Classic,₹210,40,0
Alappuzha,CCinemasChengannur,Tamil,18:10,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,18:10,KingsLounge,₹150,321,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,FirstClass,₹110,300,0
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,15,3
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,120,7
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Gold,₹129,375,6
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,18:15,Gold,₹125,399,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:15,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:15,Classic,₹150,138,2
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,51
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,6
Thrissur,ShadowCinemasPazhayannur,Tamil,18:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:15,Gold,₹140,192,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,7
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,18:15,RoyalCircle,₹110,268,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,236,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,96,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,1
Kollam,RamrajMovies,Tamil,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,18:15,Gold,₹130,255,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:15,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:15,FirstClass,₹110,404,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,RoyalCircle,₹250,100,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,FamilyCircle,₹150,349,6
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:15,FirstClass,₹100,309,8
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,240,20
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:15,Blue,₹180,170,18
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:15,RedRuby,₹180,106,13
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,FirstClass,₹100,390,327
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,FirstClass,₹129.01,313,7
