City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,EvmNewTheatrePudunagaram,Tamil,10:45,Diamond,₹109.11,140,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,10:50,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,10:50,FirstClass,₹110,228,105
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,10:50,Gold,₹129.8,207,25
Ernakulam,PvrLuluKochi,Tamil,10:55,Recliner,₹350,14,4
Ernakulam,PvrLuluKochi,Tamil,10:55,Prime,₹180,125,24
Ernakulam,PvrLuluKochi,Tamil,10:55,ClassicPlus,₹160,108,17
Ernakulam,PvrLuluKochi,Tamil,10:55,Classic,₹140,54,0
Trivandrum,CinepolisMotTrivandrum,Tamil,10:55,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,10:55,Executive,₹180,90,35
Trivandrum,CinepolisMotTrivandrum,Tamil,10:55,Premium,₹200,67,28
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,11:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,11:00,FirstClass,₹120,421,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,11:00,Platinum,₹150,221,12
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,11:00,Diamond,₹129.8,210,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,11:00,Daimond,₹150,442,66
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,11:00,Platinum,₹125,388,2
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Tamil,11:00,Platinum,₹129.8,565,11
Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Gold,₹140,228,13
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,11:00,Gold,₹130,400,0
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,273,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:00,RoyalCircle,₹250,100,21
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:00,FamilyCircle,₹150,349,88
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Platinumrecliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,₹180,258,55
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Silver,₹150,224,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Platinum,₹480,42,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Gold,₹180,293,247
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Executive,₹160,365,142
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,24
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,72
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Gold,₹129.83,457,28
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,11:00,Reserved,₹90,399,333
Trivandrum,SrCinemaVarkkala,Tamil,11:00,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,11:00,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,11:00,Gold,₹140,272,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Sofa,₹200,34,4
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Premium,₹130,286,23
Palakkad,DreambigThankamVadakkencherry,Tamil,11:00,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,11:00,Gold,₹129,295,15
Thrissur,RamdasMovieHouseThrissur,Tamil,11:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,11:00,Platinum,₹150,130,6
Thrissur,RamdasMovieHouseThrissur,Tamil,11:00,GoldenClass,₹110,238,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Balcony,₹200,72,20
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Executive,₹150,282,22
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,11:00,Platinum,₹110,98,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,11:00,Gold,₹100,188,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,484,356
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:00,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:00,Standard,₹129.8,112,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,₹110,206,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Balcony,₹150,188,5
Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Circle,₹130,451,7
Palakkad,SnehaCinemaACAlathur,Tamil,11:00,Sofa,₹180,18,7
Palakkad,SnehaCinemaACAlathur,Tamil,11:00,Platinum,₹150,160,28
Palakkad,SnehaCinemaACAlathur,Tamil,11:00,Lounge,₹160,14,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,11:00,Standard,₹129.75,363,20
Trivandrum,StarCinemaDolby71Varkala,Tamil,11:00,SpecialClass,₹140,236,3
Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Platinum,₹250,30,7
Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Executive,₹150,417,9
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:00,Balcony,₹180,210,38
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:00,FirstClass,₹150,795,40
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,11:00,Platinum,₹105,338,12
Trivandrum,DreamsAttingal,Tamil,11:00,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Tamil,11:00,Sofa,₹200,120,29
Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,₹105,341,68
Alappuzha,SaniaCinemasEramalloor,Tamil,11:00,BlueCircle,₹140,310,54
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,11:00,Gold,₹129.8,222,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:00,Gold,₹150,216,57
Kollam,NvpCinemaACOyoor4K3D,Tamil,11:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,11:00,FirstClass,₹130,314,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,11:00,Sreedevi,₹150,299,243
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:00,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:00,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:00,Reserved,₹130,680,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:00,Platinum,₹125,443,101
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,₹130,370,219
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,11:00,Platinum,₹125,305,4
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:00,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:00,Gold,₹105,275,66
Pathanamthitta,UpasanaTheatreRanni,Tamil,11:00,GoldClass,₹110,240,5
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,231,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,231,24
Palakkad,MilanCinemas2K3DDolby71,Tamil,11:00,Premium,₹110,254,0
Palakkad,LakshmiPicturePalace,Tamil,11:00,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Tamil,11:00,FirstClass,₹130,174,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:00,Executive,₹129.8,200,16
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass,₹160,31,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass1,₹150,127,2
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,11:00,Premium,₹100,237,17
Ernakulam,PvrLuluKochi,Tamil,11:00,Recliner,₹550,56,26
Ernakulam,SridarMarineDriveKochi,Tamil,11:00,GoldClass,₹160,150,21
Ernakulam,SridarMarineDriveKochi,Tamil,11:00,ClubClass,₹140,267,5
Kollam,DhanyaRemyaKollam,Tamil,11:00,Daimond,₹135,529,72
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,92,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,194,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Executive,₹180,19,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Standard,₹150,171,21
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,11:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,11:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,11:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,11:00,Gold,₹125,294,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,11:00,Sofa,₹250,46,7
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,11:00,Elite,₹160,180,43
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,11:00,Green,₹160,86,86
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,11:00,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,11:00,Executive,₹140,313,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,GoldB,₹200,30,1
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,Friends,₹150,413,31
Palakkad,KamMoviesVadakkenchery,Tamil,11:00,Platinum,₹120,423,4
Kollam,VarshaTheatreAnchal,Tamil,11:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Tamil,11:00,Executive,₹200,40,4
Kollam,VarshaTheatreAnchal,Tamil,11:00,Classic,₹150,375,4
Kollam,VarshaRoyalSuiteAnchal,Tamil,11:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,11:00,Classic,₹150,138,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:00,Executive,₹110,294,107
Wayanad,PentaCinemasPulpally,Tamil,11:00,GoldClass,₹110,208,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Gold,₹110,402,18
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Executive,₹80,88,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:00,FirstClass,₹110,334,3
Ernakulam,ShenoysKochi,Tamil,11:00,Lounge,₹330,34,4
Ernakulam,ShenoysKochi,Tamil,11:00,Diamond,₹220,200,25
Kottayam,BoscoCinemasKuravilangad,Tamil,11:00,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Tamil,11:00,Executive,₹150,112,12
Kottayam,BoscoCinemasKuravilangad,Tamil,11:00,Platinum,₹300,10,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,11:00,Deluxe,₹150,292,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,415,301
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Premium,₹150,264,10
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,11:00,Balcony,₹150,154,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,11:00,FirstClass,₹100,390,327
Palakkad,JayabharathTheatreVadakkencherry,Tamil,11:00,Screen1,₹120,293,90
Palakkad,JayabharathTheatreVadakkencherry,Tamil,11:00,Movies,₹120,367,160
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,₹129.8,329,329
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,11:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,11:00,Gold,₹129.8,220,3
Ernakulam,PvrForumMallKochi,Tamil,11:00,Recliner,₹650,13,4
Ernakulam,PvrForumMallKochi,Tamil,11:00,Elite,₹300,184,34
Ernakulam,PvrForumMallKochi,Tamil,11:00,Prime,₹270,69,2
Ernakulam,PvrForumMallKochi,Tamil,11:00,Classic,₹230,46,3
Pathanamthitta,SCinemasKonni,Tamil,11:00,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,11:00,Gold,₹110,368,15
Ernakulam,PvrLuluKochi,Tamil,11:00,Recliner,₹300,13,3
Ernakulam,PvrLuluKochi,Tamil,11:00,Prime,₹200,92,48
Ernakulam,PvrLuluKochi,Tamil,11:00,ClassicPlus,₹180,126,33
Ernakulam,PvrLuluKochi,Tamil,11:00,Classic,₹140,54,1
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:00,Platinum,₹129.8,230,115
Trivandrum,PvrLuluTrivandrum,Tamil,11:00,Recliner,₹750,7,2
Trivandrum,PvrLuluTrivandrum,Tamil,11:00,Prime,₹350,68,34
Trivandrum,PvrLuluTrivandrum,Tamil,11:00,Classic,₹300,104,18
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Executive,₹120,240,22
Malappuram,ChembakasseryRimiCinemas,Tamil,11:00,Standard,₹100,331,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,11:00,Platinum,₹129.8,350,6
Kollam,SeemaCineplexPathanapuram,Tamil,11:00,Audi1,₹160,206,5
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,11:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,11:00,RoyalCircle,₹100,413,29
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,191,107
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:00,Platinum,₹210,105,39
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:00,Silver,₹190,68,7
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Sofa,₹180,14,6
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Gold,₹160,40,3
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Silver,₹129,180,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,11:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,11:00,PearlCircle,₹120,314,49
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,11:00,Platinum,₹170,91,91
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,11:00,Gold,₹150,280,280
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:00,Gold,₹129,185,22
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,256,1
Thrissur,AppasTheatreGuruvayur,Tamil,11:00,Gold,₹129.8,160,4
Thrissur,AppasTheatreGuruvayur,Tamil,11:00,Silver,₹110,391,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Gold,₹110,140,83
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,11:00,Standard,₹130,260,53
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:00,Sofa,₹200,82,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:00,Platinum,₹140,308,21
Kollam,RamrajMovies,Tamil,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,11:00,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,11:00,Gold,₹130,255,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,11:00,Executive1,₹179.25,23,7
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,11:00,Deluxe,₹159.15,501,86
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:00,Platinum,₹129.8,254,14
Kannur,AuraCinemasPeravoor,Tamil,11:00,Screen1,₹130,162,2
Kannur,DevCinemasKanichar,Tamil,11:00,Screen1,₹129.8,251,4
Kollam,ChellamTheatrePuthoor,Tamil,11:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,11:00,Reserved,₹125,630,343
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,177,110
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,Recliner,₹250,9,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹112,156,84
Thrissur,GanamCinemasThrissur,Tamil,11:00,BlueCircle,₹120,340,5
Palakkad,KrvMoviesKottayi,Tamil,11:00,Sofa,₹160,34,2
Palakkad,KrvMoviesKottayi,Tamil,11:00,FirstClass,₹129.8,130,0
Alappuzha,SvCinemasKayamkulam,Tamil,11:00,Standard,₹150,122,2
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,11:00,Elite,₹125,218,19
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,11:00,Premium,₹100,22,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:00,Standard,₹129.8,126,43
Palakkad,VrindavanTheatreKozhinjampara,Tamil,11:00,Elite,₹110,189,77
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,11:00,Platinum,₹150,277,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,253,2
Malappuram,SaradaMoviesEdappal,Tamil,11:00,Platinum,₹110,333,20
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,FirstClass,₹110,419,0
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxLeft,₹129.19,26,6
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,11:00,FirstClasss,₹110,356,179
Palakkad,DhanalakshmiCinemasNenmara,Tamil,11:00,Standard,₹129,145,49
Kozhikode,SandhyaCineHouseBalussery,Tamil,11:00,Class1,₹150,156,15
Kannur,SavithaTheatreKannur,Tamil,11:00,Melody,₹177,444,14
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:00,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:00,Platinum,₹110,234,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,11:00,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,11:00,Gold,₹170,264,16
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:00,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:00,Gold,₹200,96,17
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:00,Silver,₹165,291,44
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Recliner,₹350,19,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Platinum,₹170,55,27
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Gold,₹150,222,19
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Silver,₹90,28,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,11:00,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,11:00,FirstClass,₹140,380,8
Alappuzha,SwathyScreensNooranad,Tamil,11:00,Premium,₹150,310,48
Alappuzha,SwathyScreensNooranad,Tamil,11:00,RedPlus,₹200,24,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Reclainer,₹350,16,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Royal,₹170,96,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Club,₹129.8,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Lounger,₹200,14,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:00,MathaDaliya,₹150,235,8
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:00,MathaLotus,₹129.78,784,20
Alappuzha,SnTheatreHaripad,Tamil,11:00,Screen2,₹110,259,5
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,11:00,Audi1,₹129.78,244,9
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,11:00,Balcony,₹150,82,1
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,11:00,FirstClass,₹110,404,10
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Recliner,₹450,14,1
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,444,55
Alappuzha,CCinemasChengannur,Tamil,11:00,Chirry,₹150,101,27
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:00,Platinum,₹170,52,1
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:00,Gold,₹150,308,28
Palakkad,AlexMoviesPattambi,Tamil,11:00,ElishaCircle,₹110,320,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:00,Executive,₹140,192,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:00,Executive,₹100,180,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,11:00,Gold,₹180,177,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:00,RoyalCircle,₹129.8,270,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Gold,₹130,248,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:05,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:05,Silver,₹129.7,215,19
Trivandrum,DreamsAttingal,Tamil,11:05,SpecialClass,₹130,344,58
Trivandrum,DreamsAttingal,Tamil,11:05,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,11:05,Sofa,₹200,20,6
Ernakulam,PanCinemasNucleusMall,Tamil,11:10,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,11:10,Gold,₹170,120,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Family,₹150,79,13
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Friends,₹129.8,136,37
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,11:15,Gold,₹125,399,1
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,LuxePrime,₹800,18,13
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Luxe,₹700,24,12
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass1,₹150,86,0
Ernakulam,PvrOberonMallKochi,Tamil,11:15,Recliner,₹350,14,7
Ernakulam,PvrOberonMallKochi,Tamil,11:15,ClassicPlus,₹180,115,28
Ernakulam,PvrOberonMallKochi,Tamil,11:15,Classic,₹160,53,0
Kozhikode,CityMallCinemasThamarassery,Tamil,11:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,11:15,Gold,₹160,102,6
Wayanad,BlueMoonTheatrePulpally,Tamil,11:15,Audi1,₹110,168,3
Idukki,GCinemaxMultiplex,Tamil,11:15,Audi1,₹140,240,28
Kottayam,FocusCinemasPonkunnam,Tamil,11:15,Gold,₹100,106,0
Ernakulam,ShenoysKochi,Tamil,11:15,Luxe,₹440,68,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,11:15,Platinum,₹130,243,0
Kottayam,UgmCinemasEttumanoor,Tamil,11:15,Platinum,₹250,19,2
Kottayam,UgmCinemasEttumanoor,Tamil,11:15,Gold,₹150,248,55
Thrissur,ShadowCinemasPazhayannur,Tamil,11:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:15,Gold,₹140,192,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:15,Swaram,₹129.8,193,20
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:15,BluePearl,₹180,186,21
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,11:15,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,11:15,Gold,₹150,151,15
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Balcony,₹160,211,3
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,FirstClass,₹129.01,313,12
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:15,Platinum,₹110,158,28
Thrissur,DevakiCinemasGuruvayur,Tamil,11:15,FirstClass,₹110,474,2
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,3
Malappuram,LadderCinemasIndianMall,Tamil,11:15,Executive,₹150,126,10
Kollam,AshokCineHouseParavur,Tamil,11:15,Audi1,₹150,224,54
