City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,18:00,Executive,₹110,294,53
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,18:00,Platinum,₹129.8,254,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Platinum,₹150,277,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,501,79
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,1
Kottayam,RajansMetroACErattupetta,Tamil,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,18:00,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Tamil,18:00,Gold,₹110,256,34
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:00,Platinum,₹110,158,28
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:00,Balcony,₹150,197,24
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:00,FirstClass,₹120,550,19
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:00,Gold,₹150,171,6
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Premium,₹130,286,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:00,Platinum,₹430,31,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:00,Executive,₹160,154,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:00,Economy,₹110,22,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,3
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Platinum,₹250,31,2
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Gold,₹180,195,7
Alappuzha,AecCinemasAlappuzha,Tamil,18:00,Silver,₹150,95,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:00,Gold,₹150,182,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:00,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:00,Platinum,₹110,234,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,PlatinumClass,₹112,156,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,6
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:00,UniqueCircle,₹130,370,23
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,15
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,5
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Silver,₹129,180,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Executive,₹120,240,20
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,FirstClass,₹100,279,241
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,₹130,238,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,111,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,0
Palakkad,LakshmiPicturePalace,Tamil,18:00,FirstClass,₹130,146,8
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,1
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹200,81,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹170,78,0
Thrissur,CityCinemaShivadamKodakara,Tamil,18:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,18:00,Gold,₹150,188,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,3
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:00,Platinum,₹105,338,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,₹150,264,13
Ernakulam,ShenoysKochi,Tamil,18:00,Lounge,₹250,34,2
Ernakulam,ShenoysKochi,Tamil,18:00,Diamond,₹180,200,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Platinum,₹250,65,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Gold,₹150,553,9
Thrissur,GanamCinemasThrissur,Tamil,18:00,BlueCircle,₹120,340,10
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹200,170,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹180,225,3
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Silver,₹155,254,1
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,2
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:00,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:00,Platinum,₹140,308,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,131,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,18:00,Sofa,₹250,46,3
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,18:00,Elite,₹160,180,30
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi2,₹140,121,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,₹165,116,12
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,₹140,260,20
Thrissur,MagicFramesCinemasChoondal,Tamil,18:00,Executive,₹150,107,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,₹125,305,0
Kannur,DevCinemasKanichar,Tamil,18:00,Screen1,₹129.8,251,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Elite,₹110,189,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Executive,₹150,112,19
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Platinum,₹300,10,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,18:00,Audi1,₹160,175,2
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,₹150,191,107
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:00,Audi1,₹150,244,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,260,33
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Diamond,₹129.8,227,113
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:00,Gold,₹170,129,17
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,214,26
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,UpperCircle,₹110,339,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,Diamond,₹110,143,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,160,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:00,Gold,₹129,159,0
Kannur,SavithaTheatreKannur,Tamil,18:00,Melody,₹177,444,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹265,23,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹165,75,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹140,143,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹90,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,18:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,18:00,Gold,₹129.8,220,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,FirstClass,₹140,380,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,2
Palakkad,AlexMoviesPattambi,Tamil,18:00,AnnSquare,₹110,243,0
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen1,₹130,162,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:00,PearlCircle,₹120,314,19
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Elite,₹125,143,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Executive,₹170,12,0
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹160,106,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,36
Kollam,AshokCineHouseParavur,Tamil,18:00,Audi1,₹150,224,52
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:00,Gold,₹129.8,222,5
Ernakulam,SavitaCinemaKochi,Tamil,18:05,Deluxe,₹150,555,36
Ernakulam,SaritaCinemasKacheripady,Tamil,18:05,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,18:05,RoseCircle,₹150,0,0
Ernakulam,PvrForumMallKochi,Tamil,18:10,Recliner,₹500,13,8
Ernakulam,PvrForumMallKochi,Tamil,18:10,Elite,₹230,218,14
Ernakulam,PvrForumMallKochi,Tamil,18:10,Prime,₹220,60,0
Ernakulam,PvrForumMallKochi,Tamil,18:10,Classic,₹210,40,0
Kannur,LibertyParadiseThalassery,Tamil,18:10,LittileParadise,₹129.8,500,325
Alappuzha,CCinemasChengannur,Tamil,18:10,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Tamil,18:10,KingsLounge,₹150,321,23
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Platinum,₹190,38,7
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Gold,₹129,375,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,FirstClass,₹110,300,300
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,18:15,Gold,₹125,399,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,51
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,5
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,18:15,RoyalCircle,₹110,268,0
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,5
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,2
Thrissur,ShadowCinemasPazhayannur,Tamil,18:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:15,Gold,₹140,192,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,17,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,236,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,96,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,FamilyCircle,₹150,349,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,0
Kollam,RamrajMovies,Tamil,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,18:15,Gold,₹130,255,2
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,146
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:15,FirstClass,₹100,309,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,240,20
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:15,Blue,₹180,170,18
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:15,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:15,FirstClass,₹110,404,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,18:15,Daimond,₹150,442,11
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,FirstClass,₹100,390,327
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,₹150,162,4
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,₹150,127,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,59
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,152,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,FirstClass,₹129.01,313,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,10
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,136,15
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,24,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Platinum,₹180,90,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Silver,₹140,18,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:15,RedRuby,₹180,106,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Gold,₹129,185,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Gold,₹200,48,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Royal,₹170,96,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Club,₹100,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Lounger,₹200,14,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,Silver,₹100,70,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,18
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Gold,₹110,209,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,52,52
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Gold,₹150,308,308
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Gopalakrishna,₹150,157,116
Malappuram,KalpakaTheatreKondotty,Tamil,18:15,Executive,₹110,405,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:20,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:20,Gold,₹200,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:20,Platinum,₹220,57,2
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:20,GoldCircle,₹160,306,26
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:20,SilverCircle,₹140,770,30
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:20,Sofa,₹250,23,0
Thrissur,InoxSobhaCityMall,Tamil,18:25,RoyalRecliner,₹290,14,8
Thrissur,InoxSobhaCityMall,Tamil,18:25,Club,₹170,256,3
Thrissur,InoxSobhaCityMall,Tamil,18:25,Royal,₹170,51,27
Thrissur,InoxSobhaCityMall,Tamil,18:25,Executive,₹130,36,0
Ernakulam,PvrLuluKochi,Tamil,18:25,Recliner,₹550,56,14
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:25,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:25,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:25,Silver,₹129.7,161,21
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,2
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,399,333
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,14
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:30,RoyalCircle,₹150,484,32
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,230
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,12
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,5
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,158,28
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Royal,₹110,162,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,17
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Ernakulam,PvrLuluKochi,Tamil,18:30,Recliner,₹350,13,4
Ernakulam,PvrLuluKochi,Tamil,18:30,Prime,₹220,92,35
Ernakulam,PvrLuluKochi,Tamil,18:30,ClassicPlus,₹180,126,5
Ernakulam,PvrLuluKochi,Tamil,18:30,Classic,₹160,54,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Royal,₹150,333,6
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,156,7
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,98,0
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,Platinum,₹129,296,13
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,331,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,0
