City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Gold,₹129.83,457,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,2
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,248,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,UpperCircle,₹110,339,1
Palakkad,PriyadarsiniCinema,Tamil,11:25,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Tamil,11:25,Dress,₹110,470,1
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,11:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,11:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹110,22,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,11:30,Executive,₹120,240,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,294,3
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,295,37
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,12:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,12:00,Gold,₹129,388,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,12:00,Executive,₹150,110,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,12:00,RoyalCircle,₹129.8,270,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Tamil,12:30,Platinum,₹129.76,241,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,12:55,Platinum,₹100,151,20
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:00,Executive,₹110,186,9
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,167,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:30,Gold,₹129.78,142,0
Kozhikode,AjanthaCinemasKakkattil,Tamil,13:30,Executive,₹110,199,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,PlatinumClass,₹129.8,418,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,PlatinumClass,₹129.8,418,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:00,DiamondCircle,₹129.8,253,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,14:15,Executive,₹100,174,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,14:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,14:30,Standard,₹100,331,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,240,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,457,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,143,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,₹129.8,212,2
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,214,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,248,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,UpperCircle,₹110,339,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:30,Executive,₹140,162,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,14:30,Executive,₹150,115,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,14:30,Dress,₹110,470,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,14:30,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,14:30,Executive,₹129.8,140,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹150,142,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy,₹100,16,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:45,Executive,₹110,294,2
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:45,Executive,₹150,110,7
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,14:45,Executive,₹129.8,200,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,295,34
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:00,Audi2,₹150,148,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:00,Gold,₹180,107,0
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,167,0
Kozhikode,AjanthaCinemasKakkattil,Tamil,16:30,Executive,₹110,199,2
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,16:40,DiamondCircle,₹129.8,253,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,73,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,73,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,9
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:45,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:50,FirstClass,₹110,297,152
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:55,Executive,₹150,115,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:55,Dress,₹110,470,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,18:00,Executive,₹110,294,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹129.8,212,9
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,248,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:00,Audi2,₹150,148,27
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,18:15,LuxusCircle,₹130,309,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Platinum,₹110,234,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:15,Diamond,₹110,143,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:15,UpperCircle,₹110,339,1
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive,₹110,256,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,18:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,18:30,Standard,₹100,331,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:30,Executive,₹120,240,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,34
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:30,Gold,₹129.83,457,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:45,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:45,Gold,₹150,239,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,18:45,Gold,₹180,107,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:45,Executive,₹129.8,200,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,18:50,Platinum,₹100,151,30
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹110,186,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:15,Executive,₹140,162,6
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:15,Gold,₹129.78,142,2
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,167,0
Kozhikode,AjanthaCinemasKakkattil,Tamil,19:30,Executive,₹110,199,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,PlatinumClass,₹129.8,418,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,PlatinumClass,₹129.8,418,15
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,201,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:45,Executive,₹150,110,1
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:50,FirstClass,₹110,297,151
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,294,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,470,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:15,LuxusCircle,₹130,309,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Platinum,₹110,234,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,143,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,GreenCircle,₹120,106,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,21:15,Audi2,₹150,148,22
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,256,0
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,21:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard,₹100,331,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,21:30,Executive,₹120,240,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,21:30,Gold,₹129,295,39
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Gold,₹129.83,457,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,₹129.8,212,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,444,16
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,21:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,21:30,Gold,₹129,388,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,248,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,21:40,RoyalCircle,₹129.8,270,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹160,154,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Economy,₹110,22,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,21:45,Executive,₹100,174,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:45,Executive,₹129.8,200,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Gold,₹150,239,18
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:00,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:00,Executive,₹129.8,140,3
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,6
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,22:00,Platinum,₹100,111,25
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,22:45,Platinum,₹129.76,241,2
Ernakulam,IssacsMariaTheatre,Tamil,11:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,9
Ernakulam,IssacsMariaTheatre,Tamil,14:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,6
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,0
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,0
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,128,6
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,4
Ernakulam,IssacsMariaTheatre,Tamil,21:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹210,170,4
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹190,225,3
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,128,7
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,8
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,9
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,1
