City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Premium,₹130,286,10
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,Friends,₹150,413,6
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,RoyalCircle,₹250,100,15
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,24
Kollam,KhansCinemaACKarunagapally,Tamil,18:30,Balcony,₹150,235,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,436,14
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,5
Trivandrum,SRCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Gold,₹140,272,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,2
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Executive,₹150,112,3
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Platinum,₹300,10,0
Ernakulam,PanCinemasNucleusMall,Tamil,18:30,Platinum,₹240,7,2
Ernakulam,PanCinemasNucleusMall,Tamil,18:30,Gold,₹180,120,23
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,Gold,₹150,166,23
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,PlatinumCouple,₹250,4,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:30,Sreedevi,₹150,299,239
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,15,6
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,120,48
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,18:30,Audi1,₹150,244,4
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,8
Kollam,RamrajMovies,Tamil,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Tamil,18:30,Silver,₹150,147,2
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen1,₹130,162,13
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard,₹150,108,1
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Silver,₹129,207,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,168,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:35,Classic,₹180,325,40
Ernakulam,PVRLuluKochi,Tamil,18:35,Recliner,₹550,54,38
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Silver,₹129.7,215,32
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Silver,₹130,36,36
Kozhikode,CityMallCinemasThamarassery,Tamil,18:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:45,Gold,₹160,78,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Gold,₹150,195,10
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:45,GoldDnu,₹110,144,9
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Gold,₹150,96,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Silver,₹130,28,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:45,Gold,₹150,225,16
Trivandrum,PVRLuluTrivandrum,Tamil,18:50,LuxePrime,₹600,26,15
Trivandrum,PVRLuluTrivandrum,Tamil,18:50,Luxe,₹500,24,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:55,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:55,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:55,Platinum,₹140,308,20
Ernakulam,PVROberonMallKochi,Tamil,19:00,ClassicPlus,₹180,104,28
Ernakulam,PVROberonMallKochi,Tamil,19:00,Classic,₹160,54,8
Ernakulam,PVRForumMallKochi,Tamil,19:00,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Tamil,19:00,Elite,₹250,184,44
Ernakulam,PVRForumMallKochi,Tamil,19:00,Prime,₹230,69,3
Ernakulam,PVRForumMallKochi,Tamil,19:00,Classic,₹220,46,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,19:00,Silver,₹160,172,172
Kozhikode,SurabhiCinemasKozhikode,Tamil,19:00,RedRuby,₹180,106,16
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,19:00,Gold,₹180,129,30
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:00,Classic,₹170,118,9
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Executive,₹240,65,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Premium,₹260,56,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹160,145,13
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:00,Gold,₹160,136,10
Idukki,DreamCinemasThodupuzha,Tamil,19:15,Red,₹150,184,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Platinum,₹200,105,29
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Silver,₹180,68,1
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:15,Surya,₹160,284,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:15,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:15,Diamond,₹129.8,227,125
Alappuzha,AECCinemasAlappuzha,Tamil,19:15,Platinum,₹200,15,5
Alappuzha,AECCinemasAlappuzha,Tamil,19:15,Gold,₹150,98,16
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,Normal,₹180,36,3
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,Executive,₹200,90,10
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,Premium,₹220,67,23
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:25,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:25,VipPremium,₹550,54,21
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,12
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Recliner,₹550,11,5
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Prime,₹270,120,55
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Classic,₹210,119,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Platinum,₹129.7,77,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Gold,₹110,140,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,131,15
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,17
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,19:30,Crown,₹130,201,27
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,314,37
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc1,₹200,95,26
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Sofa,₹200,16,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,182,16
Ernakulam,ShenoysKochi,Tamil,19:30,Diamond,₹220,71,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:45,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:45,Executive,₹210,45,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:45,Premium,₹230,95,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen1,₹129.8,300,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Executive,₹250,18,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Platinum,₹150,176,12
Alappuzha,PANCinemasAlappuzha,Tamil,19:50,Platinum,₹250,34,4
Alappuzha,PANCinemasAlappuzha,Tamil,19:50,Gold,₹180,138,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Gold,₹150,281,8
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:00,Platinum,₹129.8,120,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:15,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:15,Gold,₹129,222,36
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:15,VgmRed,₹190,161,18
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,143,15
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,20:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,120,2
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,12
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,2
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Lounge,₹160,199,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Prime,₹140,387,0
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,GoldCircle,₹170,306,42
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,SilverCircle,₹150,770,40
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,Sofa,₹250,23,4
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹160,555,36
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,13
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,18
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,5
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,38
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,4
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,92
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,95
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,35
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,4
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Standard,₹150,171,9
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,0
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,204,2
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum,₹150,279,279
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Gold,₹140,260,15
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,0
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,6
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,29
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,DiamondCircle,₹150,51,1
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,PearlCircle,₹110,245,6
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,85
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Platinum,₹210,81,4
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Gold,₹180,78,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,DiamondRecliner,₹250,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Gold,₹150,249,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Silver,₹100,70,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,54
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,1
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,6
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,GoldClass,₹160,150,18
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,ClubClass,₹140,267,2
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:00,Deluxe,₹150,292,1
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,209,10
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,216,26
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,8
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Kollam,AshokCineHouseParavur,Tamil,21:15,Audi1,₹150,224,2
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,22
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,2
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold,₹150,294,92
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,248,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:15,Platinum,₹170,91,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:15,Gold,₹150,280,20
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Elite,₹140,143,8
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Executive,₹170,12,2
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Box,₹120,45,18
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Classic,₹110,154,28
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,RoyalCircle,₹150,413,413
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Platinum,₹170,55,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Silver,₹90,28,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,₹125,305,1
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,456,72
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹275,23,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹175,75,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹155,143,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹100,22,0
Kottayam,RDCinemasMundakayam,Tamil,21:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Tamil,21:15,Executive,₹150,267,0
Kottayam,RDCinemasMundakayam,Tamil,21:15,Economy,₹100,19,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,PlatinumRecliner,₹360,31,3
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹200,96,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹165,291,15
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,1
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,54,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:25,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:25,Gold,₹150,152,7
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,0
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,21:30,Premium,₹100,237,29
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,23
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,16
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic,₹150,375,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,9
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:30,Balcony,₹150,197,20
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:30,FirstClass,₹120,550,33
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,HKCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,0
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Ernakulam,PVROberonMallKochi,Tamil,21:30,ClassicPlus,₹160,141,9
Ernakulam,PVROberonMallKochi,Tamil,21:30,Classic,₹140,36,5
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,21:30,Platinum,₹120,98,2
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,21:30,Gold,₹110,188,2
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Tamil,21:30,Gold,₹129.8,222,11
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,54
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,5
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,17
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,41,13
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,323,77
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,146,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹180,258,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver,₹150,224,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,4
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,2
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Swaram,₹129.8,193,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹150,413,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,21
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,29
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,436,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Platinum,₹129.7,238,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Gold,₹150,553,9
