City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVROberonMallKochi,Tamil,21:30,Classic,₹170,36,11
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,21:30,Gold,₹110,188,2
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Tamil,21:30,Gold,₹129.8,222,22
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,58
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,8
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,19
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,3
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,80
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:30,Recliner,₹499,102,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,27
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,5
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,146,15
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,323,82
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner,₹400,45,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹180,258,44
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver,₹150,224,2
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,7
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,15
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,68
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹150,413,16
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,23
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Swaram,₹129.8,193,13
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,436,14
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Executive,₹250,30,3
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Platinum,₹129.7,238,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:30,Audi1,₹150,244,14
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,335
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,18
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,0
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,26
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:30,BluePearl,₹180,186,30
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,Gold,₹150,166,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,PlatinumCouple,₹250,4,0
Alappuzha,SVCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:30,Platinum,₹260,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:30,Gold,₹150,168,29
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:30,Silver,₹129,60,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,215,25
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,242
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,1
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,20
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,240,17
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,453,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Reclainer,₹350,11,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Gold,₹200,34,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Royal,₹170,68,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Club,₹129.8,69,10
Ernakulam,MathaDOLBY2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,15
Ernakulam,MathaDOLBY2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,17
Kollam,JBCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,4
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,19
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,3
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold,₹130,168,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,FirstClass,₹110,372,60
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue,₹129,132,0
Alappuzha,CCinemasChengannur,Tamil,21:30,Chimmy,₹150,135,15
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,16
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Tamil,21:30,Silver,₹150,147,3
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,0
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,21:40,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Tamil,21:40,ExecutiveOffline,₹180,89,36
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,252
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,146,9
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Silver,₹130,36,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,15
Trivandrum,SRCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Gold,₹140,272,8
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:45,Gold,₹160,136,21
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass,₹110,404,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:50,Balcony,₹160,211,1
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:50,Executive,₹145,73,7
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:50,FirstClass,₹129.01,313,4
Kozhikode,CityMallCinemasThamarassery,Tamil,21:50,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:50,Gold,₹160,78,3
Trivandrum,PVRLuluTrivandrum,Tamil,22:00,LuxePrime,₹700,26,21
Trivandrum,PVRLuluTrivandrum,Tamil,22:00,Luxe,₹600,24,8
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,28
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:00,Classic,₹170,118,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,22:00,Silver,₹160,172,3
Palakkad,MagicFramesCinemasPattambi,Tamil,22:00,Gold,₹150,137,0
Ernakulam,ShenoysKochi,Tamil,22:00,Lounge,₹330,26,23
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹220,88,46
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:00,Sofa,₹200,82,15
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:00,Platinum,₹140,308,31
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:00,Gold,₹180,129,129
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Balcony,₹160,102,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,112,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,120,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen3,₹190,234,118
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,BalconySofa,₹270,63,29
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond,₹150,442,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:00,Platinum,₹240,11,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:00,Gold,₹180,129,41
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,22:00,GoldClass,₹200,196,10
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,22:00,SilverClass,₹150,545,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:15,Gold,₹150,153,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,145,40
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,146,62
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:15,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:15,Diamond,₹129.8,227,134
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:15,GoldDnu,₹110,204,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,22:15,Gold,₹150,225,31
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Platinum,₹129.7,77,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Gold,₹110,140,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Executive,₹200,90,36
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Premium,₹220,67,27
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard,₹129.7,131,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹200,105,22
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹180,68,2
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,2
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,32
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,22
Kollam,ParthaMovieHouses4KATMOS,Tamil,22:30,Platinum,₹220,33,11
Kollam,ParthaMovieHouses4KATMOS,Tamil,22:30,Gold,₹150,287,10
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:30,Audi2,₹129.78,143,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,351,15
Alappuzha,PANCinemasAlappuzha,Tamil,22:35,Platinum,₹250,34,2
Alappuzha,PANCinemasAlappuzha,Tamil,22:35,Gold,₹180,138,4
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹220,16,9
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹180,196,50
Ernakulam,PVRForumMallKochi,Tamil,22:40,LuxePrime,₹600,42,12
Ernakulam,PVRForumMallKochi,Tamil,22:40,Luxe,₹500,16,2
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹270,120,51
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹210,119,19
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:40,Platinum,₹160,109,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:40,Gold,₹150,188,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Platinum,₹150,176,0
Alappuzha,AECCinemasAlappuzha,Tamil,22:45,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,22:45,Gold,₹150,98,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Gold,₹129.8,142,0
Thrissur,INOXSobhaCityMall,Tamil,22:50,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Tamil,22:50,Club,₹200,155,43
Thrissur,INOXSobhaCityMall,Tamil,22:50,Royal,₹200,32,23
Thrissur,INOXSobhaCityMall,Tamil,22:50,Executive,₹140,26,3
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:50,GoldLounge,₹350,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:50,ExecutiveOffline,₹190,96,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:55,Silver,₹190,26,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:55,Gold,₹210,65,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:55,Platinum,₹230,40,4
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:55,Normal,₹190,22,3
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:55,Executive,₹210,45,12
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:55,Premium,₹230,95,55
Ernakulam,PVRLuluKochi,Tamil,23:00,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Tamil,23:00,Prime,₹220,143,105
Ernakulam,PVRLuluKochi,Tamil,23:00,ClassicPlus,₹200,133,70
Ernakulam,PVRLuluKochi,Tamil,23:00,Classic,₹180,57,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,23:00,Gold,₹150,281,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:10,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:10,Premium,₹220,165,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:10,Executive,₹150,40,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Executive,₹240,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Premium,₹260,56,13
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:58,GoldCircle,₹170,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:58,SilverCircle,₹150,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:58,Sofa,₹250,23,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,23:59,UniqueCircle,₹130,370,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,23:59,RoyalCircle,₹150,484,484
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,09:55,Platinum,₹100,198,36
Thrissur,MagicFramesTheatreChoondal,Tamil,10:00,Executive,₹150,107,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Gold,₹180,293,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Executive,₹160,365,9
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,10:30,Platinum,₹129.76,241,0
Kozhikode,BMCinemasKakkattil,Tamil,10:30,Executive,₹110,167,4
Kannur,RajadhaniCinemas,Tamil,10:30,UpperCircle,₹130,502,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,10:45,Gold,₹180,107,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,10:50,FirstClass,₹110,201,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,10:50,FirstClass,₹110,297,151
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,191,107
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,6
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,11:00,Executive,₹110,256,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Gold,₹129.83,457,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,11:00,RedRuby,₹180,100,9
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,444,10
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,248,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,Diamond,₹110,194,3
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:15,Executive,₹150,115,8
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:15,Dress,₹110,470,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,UpperCircle,₹110,339,1
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,294,6
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,11:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,11:30,Standard,₹100,331,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:30,Executive,₹120,240,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:30,Platinum,₹110,234,2
Malappuram,LadderCinemasIndianMall,Tamil,11:30,Executive,₹150,110,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Platinum,₹300,12,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,405,38
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,11:30,Executive,₹140,162,9
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,11:45,Executive,₹129.8,200,6
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,11:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,11:45,FirstClass,₹110,318,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Gold,₹129,388,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,12:00,RoyalCircle,₹129.8,270,3
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,12:00,Gold,₹129,605,51
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,12:00,FirstClass,₹110,342,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:15,Gold,₹120,152,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,12:55,Platinum,₹100,198,74
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:00,Platinum,₹250,10,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:00,Gold,₹129.78,142,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,4
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,13:30,Executive,₹110,199,0
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,167,7
Kannur,RajadhaniCinemas,Tamil,13:30,UpperCircle,₹130,502,10
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:30,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:30,Executive,₹129.8,140,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:30,Executive,₹100,174,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:45,Platinum,₹480,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:45,Gold,₹180,293,50
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:45,Executive,₹160,365,46
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,1
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,1
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,73,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,PlatinumClass,₹129.8,418,3
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:00,DiamondCircle,₹129.8,253,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:15,LuxusCircle,₹130,309,1
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹150,191,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,15
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,15
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,11
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,14:30,Gold,₹129.83,457,0
Palakkad,PriyadarsiniCinema,Tamil,14:30,Executive,₹150,115,4
Palakkad,PriyadarsiniCinema,Tamil,14:30,Dress,₹110,470,12
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,14:30,FirstClass,₹110,419,3
