City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic,₹150,375,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Platinum,₹129.7,238,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Tamil,21:30,Silver,₹150,147,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver,₹150,224,0
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Tamil,21:30,Gold,₹129.8,222,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹150,413,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,21:30,Sofa,₹200,8,5
Kollam,MYCinemasRPMallKollamKerala,Tamil,21:30,ExecutiveOffline,₹150,89,14
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,FirstClass,₹110,372,60
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,325
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,231,1
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,9
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,174,0
Alappuzha,SVCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,8
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,240,17
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,453,12
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:30,Audi1,₹150,244,0
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,0
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,3
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,3
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,5
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,323,81
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold,₹130,168,168
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue,₹129,132,3
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,0
Alappuzha,PANCinemasAlappuzha,Tamil,21:40,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Tamil,21:40,Gold,₹180,136,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹120,550,45
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Gold,₹140,272,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,62
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Silver,₹130,28,28
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹150,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,PlatinumCouple,₹250,4,0
Ernakulam,PVRLuluKochi,Tamil,21:50,Recliner,₹350,14,10
Ernakulam,PVRLuluKochi,Tamil,21:50,Prime,₹200,125,33
Ernakulam,PVRLuluKochi,Tamil,21:50,ClassicPlus,₹180,108,20
Ernakulam,PVRLuluKochi,Tamil,21:50,Classic,₹160,54,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:00,LuxePrime,₹500,26,12
Trivandrum,PVRLuluTrivandrum,Tamil,22:00,Luxe,₹500,24,5
Ernakulam,PVROberonMallKochi,Tamil,22:00,ClassicPlus,₹160,81,25
Ernakulam,PVROberonMallKochi,Tamil,22:00,Classic,₹140,36,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Recliner,₹390,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Premium,₹190,165,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Executive,₹150,40,0
Alappuzha,AECCinemasAlappuzha,Tamil,22:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,22:00,Gold,₹150,98,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Surya,₹160,284,8
Kozhikode,RegalCinemasKozhikode,Tamil,22:00,FirstclassSc1,₹200,95,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:00,Gold,₹99,202,9
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,22:00,Gold,₹150,137,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹160,132,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond,₹150,442,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,146,28
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:15,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:15,Diamond,₹129.8,227,113
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:15,GoldDnu,₹110,144,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:20,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:20,VipPremium,₹500,54,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹170,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹190,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹210,40,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,351,351
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Gold,₹110,140,140
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard,₹129.7,131,0
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,32
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:30,Audi2,₹129.78,143,2
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹450,11,4
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹210,120,9
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹190,119,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Executive,₹240,65,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Premium,₹260,56,6
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹180,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹160,196,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Gold,₹300,13,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Platinum,₹180,80,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Silver,₹160,84,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Gold,₹129.8,142,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Executive,₹210,45,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Premium,₹230,95,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:55,Platinum,₹100,111,16
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,10:00,Executive,₹110,186,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:45,Gold,₹180,107,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,10:50,FirstClass,₹110,201,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,11:00,Gold,₹129.83,457,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,11:00,FirstClass,₹150,191,107
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,15
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,248,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,15
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,UpperCircle,₹110,339,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:15,Diamond,₹110,143,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:25,Executive,₹150,115,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:25,Dress,₹110,470,2
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,2
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,11:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,11:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Executive,₹120,240,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,11:30,RedRuby,₹180,100,13
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,294,0
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Gold,₹150,239,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:30,Platinum,₹110,234,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,11:45,Executive,₹129.8,200,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,12:00,Gold,₹129,295,37
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Gold,₹129,388,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,12:00,Executive,₹150,110,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,270,0
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,12:30,Platinum,₹129.76,241,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,12:55,Platinum,₹100,151,27
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:00,Gold,₹129.78,142,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,5
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,13:30,Executive,₹110,199,0
Kozhikode,AjanthaCinemasKakkattil,Tamil,13:30,Executive,₹110,199,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:50,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,SofaSeat,₹180,73,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,PlatinumClass,₹129.8,418,22
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:00,DiamondCircle,₹129.8,253,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,73,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,PlatinumClass,₹129.8,418,22
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:15,LuxusCircle,₹130,309,3
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:15,Executive,₹100,174,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,457,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,14:30,Executive,₹110,256,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹150,191,107
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,14:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,331,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Executive,₹120,240,2
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Tamil,14:30,Executive,₹129.8,212,0
Palakkad,PriyadarsiniCinema,Tamil,14:30,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Tamil,14:30,Dress,₹110,470,1
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,14:30,Executive,₹140,162,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Executive,₹129.8,140,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,UpperCircle,₹110,339,3
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,248,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,143,2
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,14:45,Executive,₹129.8,200,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹100,16,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:45,Executive,₹110,294,1
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:45,Executive,₹150,110,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Tamil,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Tamil,14:45,Platinum,₹110,234,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:45,Diamond,₹110,143,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,295,34
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:00,Audi2,₹150,148,29
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,FirstClass,₹110,318,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,15:10,Executive,₹150,107,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,16:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,16:00,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:00,Gold,₹180,107,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,16:30,Executive,₹110,199,0
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,167,4
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,16:30,Executive,₹110,199,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,16:40,DiamondCircle,₹129.8,253,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,73,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,73,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,2
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:50,FirstClass,₹110,297,151
Palakkad,PriyadarsiniCinema,Tamil,17:55,Executive,₹150,115,2
Palakkad,PriyadarsiniCinema,Tamil,17:55,Dress,₹110,470,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,294,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹129.8,212,3
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:00,Audi2,₹150,148,22
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,248,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,18:15,LuxusCircle,₹130,309,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Platinum,₹110,234,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,18:15,UpperCircle,₹110,339,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,143,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:30,Gold,₹129.83,457,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,331,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:30,Executive,₹120,240,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Gold,₹129,295,36
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,0
Palakkad,LadderCinemasOttapalam,Tamil,18:30,Executive,₹150,214,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,18:30,FirstClass,₹110,318,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:45,Executive,₹129.8,200,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,18:45,RedRuby,₹180,100,13
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Gold,₹150,239,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,18:45,Gold,₹180,107,1
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:50,Platinum,₹100,151,25
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹110,186,6
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,19:15,Executive,₹140,162,10
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:15,Executive,₹100,174,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,19:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,19:15,Gold,₹129.78,142,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,19:20,DiamondCircle,₹129.8,253,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,19:30,Executive,₹110,199,0
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,167,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,19:30,Executive,₹110,199,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,SofaSeat,₹180,73,18
