City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,PlatinumSofa,₹200,64,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,Gold,₹150,249,52
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,Silver,₹100,70,4
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Star,₹110,26,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,Platinum,₹150,130,10
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,GoldenClass,₹110,238,22
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,56,2
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,54,1
Kozhikode,CityMallCinemasThamarassery,Tamil,15:00,Platinum,₹260,9,1
Kozhikode,CityMallCinemasThamarassery,Tamil,15:00,Gold,₹160,78,13
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,15:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,15:00,Gold,₹129.8,220,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,FirstClass,₹110,372,60
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:15,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:15,Platinum,₹150,176,5
Trivandrum,PVRLuluTrivandrum,Tamil,15:20,Recliner,₹500,11,3
Trivandrum,PVRLuluTrivandrum,Tamil,15:20,Prime,₹210,120,25
Trivandrum,PVRLuluTrivandrum,Tamil,15:20,Classic,₹180,119,11
Ernakulam,PVRForumMallKochi,Tamil,15:20,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Tamil,15:20,Elite,₹200,218,32
Ernakulam,PVRForumMallKochi,Tamil,15:20,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Tamil,15:20,Classic,₹180,40,0
Ernakulam,PVRLuluKochi,Tamil,15:20,Recliner,₹350,10,9
Ernakulam,PVRLuluKochi,Tamil,15:20,Prime,₹200,108,41
Ernakulam,PVRLuluKochi,Tamil,15:20,ClassicPlus,₹180,138,33
Ernakulam,PVRLuluKochi,Tamil,15:20,Classic,₹160,69,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,15:20,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,15:20,Executive,₹200,70,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,15:20,Premium,₹210,177,44
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:20,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:20,Executive,₹200,160,16
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:20,Premium,₹220,92,6
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:20,Vip,₹400,15,1
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,15:30,Elite,₹160,146,38
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Gold,₹150,317,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:45,Balcony,₹150,197,69
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:45,FirstClass,₹120,550,140
Thrissur,INOXSobhaCityMall,Tamil,15:50,RoyalRecliner,₹350,14,1
Thrissur,INOXSobhaCityMall,Tamil,15:50,Club,₹190,256,8
Thrissur,INOXSobhaCityMall,Tamil,15:50,Royal,₹190,51,24
Thrissur,INOXSobhaCityMall,Tamil,15:50,Executive,₹130,36,0
Ernakulam,PVRForumMallKochi,Tamil,15:55,LuxePrime,₹550,42,6
Ernakulam,PVRForumMallKochi,Tamil,15:55,Luxe,₹450,16,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,16:00,Platinum,₹160,109,30
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,16:00,Gold,₹150,188,4
Kollam,AashirvadCineplexxKottiyam,Tamil,16:00,Recliner,₹350,18,5
Kollam,AashirvadCineplexxKottiyam,Tamil,16:00,Platinum,₹210,81,10
Kollam,AashirvadCineplexxKottiyam,Tamil,16:00,Gold,₹180,78,4
Thrissur,MasMoviesIrinjalakuda,Tamil,16:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,16:00,Gold,₹129,351,6
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,16:00,Platinum,₹240,37,5
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,16:00,Gold,₹180,264,34
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,16:00,Screen3,₹190,234,92
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,16:00,BalconySofa,₹270,63,16
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:00,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:00,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:00,Platinum,₹140,308,8
Alappuzha,PANCinemasAlappuzha,Tamil,16:00,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Tamil,16:00,Gold,₹180,265,11
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,16:00,Audi1,₹150,244,3
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,16:00,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,16:00,FirstClass,₹120,453,12
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,16:00,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,16:00,FirstClass,₹110,404,4
Kannur,MagicFramesDowntownMallThalassery,Tamil,16:00,Gold,₹160,131,22
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,26
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:10,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:10,ExecutiveOffline,₹180,89,13
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,16:10,PlatinumComplimentary,₹140,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,16:10,Platinum,₹140,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,16:10,PlatinumN,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,16:10,Executive,₹80,88,0
Trivandrum,PVRLuluTrivandrum,Tamil,16:10,LuxePrime,₹700,18,6
Trivandrum,PVRLuluTrivandrum,Tamil,16:10,Luxe,₹550,24,7
Ernakulam,PVRForumMallKochi,Tamil,16:10,Recliner,₹500,13,3
Ernakulam,PVRForumMallKochi,Tamil,16:10,Elite,₹230,184,71
Ernakulam,PVRForumMallKochi,Tamil,16:10,Prime,₹210,69,8
Ernakulam,PVRForumMallKochi,Tamil,16:10,Classic,₹200,46,0
Ernakulam,PVRLuluKochi,Tamil,16:10,Recliner,₹400,56,12
Ernakulam,PVROberonMallKochi,Tamil,16:10,Recliner,₹340,14,8
Ernakulam,PVROberonMallKochi,Tamil,16:10,ClassicPlus,₹180,115,20
Ernakulam,PVROberonMallKochi,Tamil,16:10,Classic,₹160,53,2
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,16:10,PlatinumN,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,16:10,Gold,₹110,402,5
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,16:10,Executive,₹80,88,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:15,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:15,Premium,₹220,169,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:15,Executive,₹150,75,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:15,Lounger,₹250,32,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:15,Executive,₹160,132,24
Kollam,MYCinemasHJComplexKarunagapally,Tamil,16:20,Classic,₹150,194,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,16:20,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,16:20,VipPremium,₹500,62,17
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc3,₹200,165,3
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,16:30,GoldLounge,₹350,32,14
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,16:30,ExecutiveOffline,₹190,96,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Platinum,₹200,112,14
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Silver,₹180,68,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:30,PlatinumRecliner,₹360,31,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:30,Gold,₹200,96,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:30,Silver,₹165,291,14
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,16:30,Crown,₹130,201,8
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,16:30,Standard,₹110,145,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Gold,₹200,105,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Platinum,₹220,57,1
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard,₹129.7,131,9
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,314,35
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,16:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,16:30,Gold,₹150,192,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,16:30,Silver,₹100,225,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,258,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max1,₹129.8,443,12
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,16:30,GoldClass,₹200,196,12
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,16:30,SilverClass,₹150,545,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:35,Platinum,₹129.7,44,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:35,Gold,₹110,82,17
Thrissur,INOXSobhaCityMall,Tamil,16:40,RoyalRecliner,₹350,10,1
Thrissur,INOXSobhaCityMall,Tamil,16:40,Club,₹190,155,18
Thrissur,INOXSobhaCityMall,Tamil,16:40,Royal,₹190,32,3
Thrissur,INOXSobhaCityMall,Tamil,16:40,Executive,₹130,26,0
Trivandrum,PVRLuluTrivandrum,Tamil,16:40,Recliner,₹500,9,4
Trivandrum,PVRLuluTrivandrum,Tamil,16:40,Prime,₹210,76,35
Trivandrum,PVRLuluTrivandrum,Tamil,16:40,Classic,₹180,105,21
Ernakulam,PVRLuluKochi,Tamil,16:40,Recliner,₹350,13,8
Ernakulam,PVRLuluKochi,Tamil,16:40,Prime,₹200,143,49
Ernakulam,PVRLuluKochi,Tamil,16:40,ClassicPlus,₹180,133,30
Ernakulam,PVRLuluKochi,Tamil,16:40,Classic,₹160,57,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,16:45,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,16:45,FamilyCircle,₹150,349,22
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,16:45,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,16:45,Diamond,₹129.8,227,117
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:45,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:45,Executive,₹240,65,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:45,Premium,₹260,57,9
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:45,Platinum,₹129.8,120,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:45,VipExecutive,₹250,18,11
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:45,VipPremium,₹300,18,7
Ernakulam,ShenoysKochi,Tamil,17:00,Lounge,₹330,34,25
Ernakulam,ShenoysKochi,Tamil,17:00,Diamond,₹220,200,24
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,17:00,Gold,₹150,281,43
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,17:10,Classic,₹160,325,54
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,17:20,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,17:20,Gold,₹150,152,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Royal,₹180,16,9
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Platinum,₹150,252,23
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Gold,₹130,413,26
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Silver,₹110,54,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,185,29
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,17:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,17:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,17:30,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,17:30,Premium,₹150,264,49
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,208,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:30,VgmRed,₹190,161,25
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Ernakulam,PanCinemasNucleusMall,Tamil,17:35,Platinum,₹240,21,4
Ernakulam,PanCinemasNucleusMall,Tamil,17:35,Gold,₹180,152,15
Trivandrum,PVRLuluTrivandrum,Tamil,17:35,Recliner,₹600,16,6
Trivandrum,PVRLuluTrivandrum,Tamil,17:35,PicturePerfect,₹410,65,22
Trivandrum,PVRLuluTrivandrum,Tamil,17:35,Prime,₹360,82,17
Trivandrum,PVRLuluTrivandrum,Tamil,17:35,Classic,₹310,112,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,65
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,169
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,72
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,31
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,103
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Lounge,₹160,199,23
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Prime,₹140,387,15
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,96
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,4
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹120,356,267
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,477,238
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:55,Platinum,₹150,576,40
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,21
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,6
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129.8,527,105
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Platinum,₹250,31,3
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Gold,₹180,195,35
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Silver,₹150,95,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,50
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:00,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:00,Gold,₹160,131,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:00,Silver,₹129,20,0
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,45
Kollam,ParthaMovieHouses4KATMOS,Tamil,18:00,Platinum,₹220,33,6
Kollam,ParthaMovieHouses4KATMOS,Tamil,18:00,Gold,₹150,287,37
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya,₹135,465,22
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,43
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,36,20
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,144
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,10
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya,₹135,423,2
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹160,555,37
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Gold,₹150,294,99
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard,₹150,279,42
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,17
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,30
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹330,13,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹190,72,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹170,106,7
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:00,Elite,₹140,143,17
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:00,Executive,₹170,12,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,18:00,Special,₹150,392,25
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,248
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,DiamondRecliner,₹250,17,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,PlatinumSofa,₹200,64,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Gold,₹150,249,26
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Silver,₹100,70,1
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,₹165,116,13
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,₹140,260,20
Kottayam,RDCinemasMundakayam,Tamil,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Tamil,18:00,Executive,₹150,267,19
Kottayam,RDCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,336
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Executive,₹250,30,8
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Platinum,₹130,238,54
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Platinum,₹250,65,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Gold,₹150,553,71
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,145,57
Idukki,EVMMathaCinemaAdimali,Tamil,18:00,Screen1,₹150,142,74
Ernakulam,PVROberonMallKochi,Tamil,18:00,ClassicPlus,₹210,141,51
Ernakulam,PVROberonMallKochi,Tamil,18:00,Classic,₹180,36,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,24
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,32
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,11
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,456,65
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold,₹150,204,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:00,Balcony,₹200,100,5
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:00,RoyalCircle,₹150,413,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,9
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,15
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,22
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,104
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,18:00,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,18:00,Gold,₹129.8,220,18
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,₹125,305,8
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,259,49
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,78
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,4
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,23
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,35
Idukki,MARBasilEVMTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,48
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:05,GoldCircle,₹170,306,48
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:05,SilverCircle,₹150,770,48
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:05,Sofa,₹250,23,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:05,RoyalCircle,₹150,415,163
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi1,₹150,224,2
Trivandrum,HKCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,6
Trivandrum,DreamsAttingal,Tamil,18:15,SpecialClass,₹130,344,72
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,20,18
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,323,108
Palakkad,KRVMoviesKottayi,Tamil,18:15,Sofa,₹160,34,16
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,130,10
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,26,9
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,231,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive,₹150,216,58
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,14
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,17
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,₹275,23,12
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,₹175,75,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Gold,₹155,143,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Silver,₹100,22,0
