City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,41
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:05,GoldCircle,₹170,306,31
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:05,SilverCircle,₹150,770,37
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:05,Sofa,₹250,23,0
Ernakulam,PanCinemasNucleusMall,Tamil,18:10,Platinum,₹240,7,3
Ernakulam,PanCinemasNucleusMall,Tamil,18:10,Gold,₹180,120,5
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,231,1
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi1,₹150,224,2
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,6
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Gold,₹110,209,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,141
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,Balcony,₹150,197,48
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,FirstClass,₹120,550,55
Trivandrum,HKCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,3
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,BlueCircle,₹140,310,54
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,323,88
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,160,23
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge,₹160,14,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,9
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,2
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹180,258,17
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Silver,₹150,224,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,₹275,23,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,₹175,75,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Gold,₹155,143,9
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Silver,₹100,22,0
Palakkad,AlexMoviesPattambi,Tamil,18:15,ElishaCircle,₹110,320,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:15,Platinum,₹170,91,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:15,Gold,₹150,280,23
Palakkad,KRVMoviesKottayi,Tamil,18:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,130,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,19,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,55,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,28,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,15
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹185,96,11
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹155,291,11
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,FirstClass,₹110,372,61
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,31
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,7
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,9
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,8
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Executive,₹150,216,26
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,18:30,Premium,₹100,237,47
Kollam,VarshaTheatreAnchal,Tamil,18:30,Premium,₹250,15,9
Kollam,VarshaTheatreAnchal,Tamil,18:30,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Tamil,18:30,Classic,₹150,375,5
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,1
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Standard,₹129.8,112,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹160,85,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Gold,₹110,188,2
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Tamil,18:30,Gold,₹129.8,222,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Executive,₹150,417,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,Platinum,₹250,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,Gold,₹150,166,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,PlatinumCouple,₹250,4,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,216,19
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,18:30,Audi1,₹150,244,6
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard,₹150,108,0
Palakkad,LakshmiPicturePalace,Tamil,18:30,FirstClass,₹130,146,2
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,GoldDnu,₹110,144,3
Kollam,JBCinemas4K3DNallila,Tamil,18:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Red,₹129.83,232,8
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,18:30,Gold,₹180,129,9
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,Friends,₹150,413,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Recliner,₹300,16,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Premium,₹130,286,11
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Swaram,₹129.8,193,0
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Silver,₹129,207,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,436,18
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,9
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,0
Kollam,KhansCinemaACKarunagapally,Tamil,18:30,Balcony,₹150,235,2
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,18:30,Platinum,₹200,109,17
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,18:30,Gold,₹150,266,6
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:30,Sreedevi,₹150,299,240
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,7
Trivandrum,SRCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Gold,₹140,272,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,168,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,18:30,Daimond,₹150,442,7
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen1,₹130,162,2
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Executive,₹150,112,4
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Platinum,₹300,10,0
Trivandrum,DreamsAttingal,Tamil,18:30,SpecialClass,₹130,344,11
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,20,4
Kollam,RamrajMovies,Tamil,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,18:30,Gold,₹130,255,0
Alappuzha,CCinemasChengannur,Tamil,18:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,18:30,KingsLounge,₹150,321,3
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:35,Classic,₹180,325,41
Ernakulam,PVRLuluKochi,Tamil,18:35,Recliner,₹550,54,37
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Silver,₹129.7,215,29
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen3,₹190,234,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,BalconySofa,₹270,63,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Gold,₹150,146,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Silver,₹130,36,0
Palakkad,MagicFramesCinemasPattambi,Tamil,18:45,Gold,₹150,137,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,3
Kozhikode,CityMallCinemasThamarassery,Tamil,18:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:45,Gold,₹160,78,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Gold,₹150,195,4
Ernakulam,ShenoysKochi,Tamil,18:45,Lounge,₹330,24,7
Ernakulam,ShenoysKochi,Tamil,18:45,Diamond,₹220,243,22
Ernakulam,PVRForumMallKochi,Tamil,18:50,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Tamil,18:50,Elite,₹240,184,102
Ernakulam,PVRForumMallKochi,Tamil,18:50,Prime,₹220,69,7
Ernakulam,PVRForumMallKochi,Tamil,18:50,Classic,₹210,46,0
Trivandrum,PVRLuluTrivandrum,Tamil,18:50,LuxePrime,₹600,26,10
Trivandrum,PVRLuluTrivandrum,Tamil,18:50,Luxe,₹600,24,7
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:55,Recliner,₹350,27,9
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:55,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:55,Platinum,₹140,308,30
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,19:00,RoyalCircle,₹250,100,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,19:00,FamilyCircle,₹150,349,28
Ernakulam,PVROberonMallKochi,Tamil,19:00,ClassicPlus,₹200,104,72
Ernakulam,PVROberonMallKochi,Tamil,19:00,Classic,₹160,54,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,19:00,Silver,₹160,172,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,19:00,RedRuby,₹180,106,29
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Surya,₹160,284,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Platinum,₹150,245,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold,₹150,152,11
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:00,Gold,₹160,136,20
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Gold,₹300,42,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹160,145,72
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,19:15,Red,₹150,184,6
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:15,Gold,₹150,225,16
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,Executive,₹200,90,26
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:20,Premium,₹220,67,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:25,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:25,VipPremium,₹550,54,28
Alappuzha,PANCinemasAlappuzha,Tamil,19:25,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Tamil,19:25,Gold,₹180,138,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Platinum,₹129.7,77,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Gold,₹110,140,17
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,314,0
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Prime,₹270,120,64
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Classic,₹230,119,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Silver,₹190,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Gold,₹210,65,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Platinum,₹230,40,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹210,105,53
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹190,68,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,131,47
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc3,₹200,165,13
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,19:30,Crown,₹130,201,9
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Sofa,₹200,16,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,182,16
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Platinum,₹129.8,120,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,8
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,19:30,GoldClass,₹200,196,15
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,19:30,SilverClass,₹150,545,16
Thrissur,INOXSobhaCityMall,Tamil,19:40,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Tamil,19:40,Club,₹200,155,13
Thrissur,INOXSobhaCityMall,Tamil,19:40,Royal,₹200,32,18
Thrissur,INOXSobhaCityMall,Tamil,19:40,Executive,₹140,26,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:45,Normal,₹150,22,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:45,Executive,₹170,45,20
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:45,Premium,₹200,95,47
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:45,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:45,Diamond,₹129.8,227,119
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen1,₹129.8,300,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Executive,₹250,18,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Platinum,₹150,176,15
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Luxury,₹250,18,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Gold,₹150,281,34
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:15,Gold,₹129,222,23
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,143,33
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:15,VgmRed,₹190,161,33
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,4
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,20:30,Diamond,₹120,224,0
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,29
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,11
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Lounge,₹160,199,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Prime,₹140,387,9
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,49
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,21
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,105
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,0
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum,₹150,576,576
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,GoldCircle,₹170,306,43
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,SilverCircle,₹150,770,54
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,Sofa,₹250,23,2
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹160,555,38
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,11
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,10
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,Platinum,₹150,130,14
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,GoldenClass,₹110,238,6
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,96
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,ClubClass,₹140,267,267
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,30
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,1
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,62
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,23
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Executive,₹180,19,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Standard,₹150,171,14
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,286
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Recliner,₹350,18,10
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Platinum,₹210,81,10
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Gold,₹180,78,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:00,Platinum,₹180,72,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:00,Gold,₹160,106,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,95
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Platinum,₹165,116,13
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Gold,₹140,260,26
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,11
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,GoldClass,₹160,150,14
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,ClubClass,₹140,267,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum,₹150,279,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:00,Nakshatra,₹160,212,0
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,204,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,DiamondRecliner,₹250,17,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Gold,₹150,249,33
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Silver,₹100,70,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Platinum,₹250,31,4
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Gold,₹180,195,15
