City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,12:00,Gold,₹129,295,37
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Gold,₹129,388,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,12:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,12:00,Gold,₹120,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,270,5
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Tamil,12:30,Platinum,₹129.76,241,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,12:55,Platinum,₹100,151,34
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,13:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,13:00,Gold,₹129.78,142,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:00,Executive,₹110,186,9
Kozhikode,AjanthaCinemasKakkattil,Tamil,13:30,Executive,₹110,199,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:30,Executive,₹100,174,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:30,Executive,₹129.8,140,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,PlatinumClass,₹129.8,418,4
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,14:00,DiamondCircle,₹129.8,253,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:15,LuxusCircle,₹130,309,3
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹150,191,107
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,457,1
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,14:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,14:30,Standard,₹100,331,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,240,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,14:30,Executive,₹140,162,6
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:30,Executive,₹150,110,2
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,248,0
Palakkad,PriyadarsiniCinema,Tamil,14:30,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Tamil,14:30,Dress,₹110,470,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,UpperCircle,₹110,339,1
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Tamil,14:30,Executive,₹129.8,212,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹100,16,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Tamil,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Tamil,14:45,Platinum,₹110,234,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:45,Executive,₹110,294,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:45,Diamond,₹110,143,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,295,37
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:00,Audi2,₹150,148,22
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:00,GreenCircle,₹120,106,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,FirstClass,₹110,318,0
Thrissur,MagicFramesTheatreChoondal,Tamil,15:10,Executive,₹150,107,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,15:30,Platinum,₹100,198,25
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,16:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,16:00,Gold,₹129.78,142,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:00,Gold,₹180,107,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,16:30,Executive,₹110,199,6
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,167,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,16:30,Executive,₹100,174,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,16:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,16:30,Executive,₹129.8,140,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,16:40,DiamondCircle,₹129.8,253,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,11
Malappuram,LadderCinemasIndianMallManjeri,Tamil,17:30,Executive,₹150,110,1
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:45,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,151
Palakkad,PriyadarsiniCinema,Tamil,17:55,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Tamil,17:55,Dress,₹110,470,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:00,Audi2,₹150,148,22
Kozhikode,PEECEETalkies4KAtmos,Tamil,18:00,Executive,₹110,294,28
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,248,5
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹129.8,212,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:15,FirstClass,₹150,191,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Tamil,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Tamil,18:15,Platinum,₹110,234,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:15,Diamond,₹110,143,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,18:15,UpperCircle,₹110,339,1
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Gold,₹129.83,457,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,18:30,Standard,₹100,331,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Gold,₹129,295,36
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:30,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:30,Executive,₹120,240,5
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,0
Palakkad,LadderCinemasOttapalam,Tamil,18:30,Executive,₹150,214,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,18:30,FirstClass,₹110,318,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:45,Executive,₹129.8,200,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,18:45,RedRuby,₹180,100,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:45,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:45,Gold,₹150,239,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,18:45,Gold,₹180,107,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,18:50,Platinum,₹100,151,30
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,19:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,19:00,Gold,₹129.78,142,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,19:00,Executive,₹110,186,10
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,19:15,Executive,₹140,162,18
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:15,Executive,₹100,174,2
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,19:20,DiamondCircle,₹129.8,253,0
Kozhikode,AjanthaCinemasKakkattil,Tamil,19:30,Executive,₹110,199,0
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,167,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:30,Executive,₹100,174,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Executive,₹129.8,140,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,PlatinumClass,₹129.8,418,13
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,201,1
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,151
Kozhikode,PEECEETalkies4KAtmos,Tamil,21:00,Executive,₹110,294,1
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Executive,₹150,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Dress,₹110,470,5
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:15,LuxusCircle,₹130,309,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,21:15,Audi2,₹150,148,22
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Tamil,21:15,Platinum,₹110,234,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,Diamond,₹110,143,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,GreenCircle,₹120,106,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹150,191,3
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Gold,₹129.83,457,1
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,21:30,Executive,₹110,256,5
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,21:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,21:30,Standard,₹100,331,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,21:30,Gold,₹129,295,35
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,240,6
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,₹129,388,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,21:30,BluePearl,₹180,177,23
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,11
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,248,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,21:30,UpperCircle,₹110,339,3
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,21:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,21:30,FirstClass,₹110,318,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,₹129.8,212,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:40,RoyalCircle,₹129.8,270,12
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:45,Executive,₹129.8,200,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Platinum,₹480,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Gold,₹180,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Executive,₹160,365,1
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,22:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,22:00,Gold,₹129.78,142,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Gold,₹150,239,239
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,22:00,Executive,₹110,186,12
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,22:00,Platinum,₹100,198,28
Kozhikode,BMCinemasKakkattil,Tamil,22:00,Executive,₹110,167,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,22:15,Executive,₹140,162,6
Thrissur,MagicFramesTheatreChoondal,Tamil,22:45,Executive,₹150,107,0
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,22:45,Platinum,₹129.76,241,2
Ernakulam,IssacsMariaTheatre,Tamil,11:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Silver,₹190,225,0
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹150,128,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,0
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹154.8,308,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,VipRecliner,₹430,13,1
Ernakulam,IssacsMariaTheatre,Tamil,14:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹210,170,2
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹190,225,2
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,5
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,11
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹154.8,308,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Silver,₹190,225,0
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,128,6
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,505,4
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,8
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹154.8,308,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹210,170,4
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹190,225,5
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,128,7
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,2
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,2
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,10
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,3
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,10
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,12
