City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Royal3D,₹200,95,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Club3D,₹159.8,98,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Reclainer3D,₹330,12,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,22:30,Gold3D,₹180,166,10
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Executive,₹260,69,9
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Premium,₹280,56,15
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Normal,₹160,30,11
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Executive,₹190,45,35
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Premium,₹220,96,85
Ernakulam,FourStarMoviesManjapraAngamaly,English,22:45,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,22:45,Gold3D,₹159,159,37
Ernakulam,PvrForumMallKochi,English,22:50,Recliner,₹580,13,8
Ernakulam,PvrForumMallKochi,English,22:50,Elite,₹270,184,133
Ernakulam,PvrForumMallKochi,English,22:50,Prime,₹260,69,35
Ernakulam,PvrForumMallKochi,English,22:50,Classic,₹230,46,0
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹730,16,15
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹360,121,90
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹330,138,34
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹530,116,87
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipPremium,₹580,54,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:00,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:00,Premium,₹220,88,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:00,Executive,₹150,17,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:00,Lounger,₹250,14,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Platinum3D,₹180,22,3
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Gold3D,₹159,144,3
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,23:55,Daimond3DGlass,₹180,442,28
Trivandrum,KrishnaTheatreKazhakkoottam,English,23:59,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,English,23:59,Friends,₹129.8,136,15
Malappuram,HariharFilmCityWandoor,English,11:30,Platinum,₹150,216,9
Malappuram,HariharFilmCityWandoor,English,11:30,Platinum,₹150,216,9
Malappuram,HariharFilmCityWandoor,English,14:30,Platinum,₹150,128,0
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹150,128,6
Malappuram,HariharFilmCityWandoor,English,21:30,Platinum,₹150,128,0
Malappuram,HariharFilmCityWandoor,English,21:30,Platinum,₹150,128,7
Ernakulam,IssacsMariaTheatre,English,11:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,11:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,11:30,Gold,₹240,170,1
Ernakulam,IssacsMariaTheatre,English,11:30,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,English,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,14:30,Gold,₹240,170,23
Ernakulam,IssacsMariaTheatre,English,14:30,Silver,₹220,225,21
Ernakulam,IssacsMariaTheatre,English,18:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,18:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,18:00,Gold,₹240,170,25
Ernakulam,IssacsMariaTheatre,English,18:00,Silver,₹220,225,7
