City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹99,38,4,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹99,65,7,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹99,56,28,Malayalam,2D
Kasaragod,22:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,2,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹99,22,4,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹99,45,0,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹99,95,66,Malayalam,2D
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,0,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,2,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,128,8,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,265,28,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,128,0,Malayalam,
Kottayam,11:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,1,,
Kottayam,11:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:15,PuthettuCinemasPala,Silver,₹204,160,0,,
Kottayam,18:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,5,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,128,1,,
Kottayam,21:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,205,5,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,205,3,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,205,4,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,205,13,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,7,,
