City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRForumMallKochi,Malayalam,09:50,Classic,₹200,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:55,Normal,₹200,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:55,Executive,₹220,92,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:55,Premium,₹240,60,30
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:00,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:00,Gold,₹150,185,113
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,10:00,Luxury,₹250,19,3
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,10:00,Executive,₹150,276,15
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,10:00,Crown,₹130,201,20
Kottayam,DhanyaRemyaChanganassery,Malayalam,10:00,Dhanya,₹135,423,25
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:00,Classic,₹150,349,177
Kottayam,RajansMetroACErattupetta,Malayalam,10:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,10:00,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,10:00,Gold,₹110,256,70
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:00,Gold,₹150,553,399
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:00,Recliner,₹550,117,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:00,Platinum,₹160,105,50
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:00,Gold,₹130,370,54
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:00,Silver,₹110,50,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:00,Balcony,₹190,150,132
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:00,Special,₹150,100,42
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,₹130,140,92
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,10:00,Audi1,₹150,244,133
Kottayam,DhanyaRemyaKottayam,Malayalam,10:00,Dhanya,₹135,465,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:00,Lounge,₹160,199,156
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:00,Prime,₹140,387,118
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:00,Luxury,₹250,18,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:00,Gold,₹150,281,211
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:00,Gold,₹150,182,109
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:00,Special,₹150,392,72
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:00,Screen1,₹129.8,300,22
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Platinum,₹150,252,157
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Gold,₹130,413,100
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Silver,₹110,54,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:00,Silver,₹150,194,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:00,Gold,₹150,294,27
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,10:00,Daimond,₹150,442,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:00,Gold,₹150,146,43
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:00,Silver,₹130,36,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,₹180,234,124
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,10:00,SilverA,₹129.19,178,29
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,10:00,Elite,₹160,146,88
Kottayam,RajansMetroACErattupetta,Malayalam,10:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,10:00,Platinum,₹140,62,14
Kottayam,RajansMetroACErattupetta,Malayalam,10:00,Gold,₹110,258,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Platinum,₹250,28,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Gold,₹150,248,82
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:00,Executive,₹250,18,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:00,Platinum,₹150,176,95
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,10:00,Elite,₹150,200,25
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,10:00,Kings,₹140,149,5
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,10:00,Prince,₹110,473,4
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,10:00,KingsLounge,₹112,115,3
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,10:00,RoyalLounge,₹140,160,11
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,10:00,PrinceLounge,₹100,268,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:00,Sofa,₹180,15,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:00,Luxury,₹129.75,248,75
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Executive,₹150,123,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Gold,₹200,6,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Platinum,₹220,105,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Silver,₹200,68,3
Kannur,LibertyParadiseThalassery,Malayalam,10:00,Paradise,₹129.8,354,307
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:00,Diamond,₹129.8,227,172
Thrissur,GanamCinemasThrissur,Malayalam,10:00,SofaLuxury,₹250,26,13
Thrissur,GanamCinemasThrissur,Malayalam,10:00,Premium,₹150,300,50
Kozhikode,RegalCinemasKozhikode,Malayalam,10:00,FirstclassSc1,₹200,95,28
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,10:00,MathaDaliya,₹150,235,42
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,10:00,MathaLotus,₹129.78,784,39
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,10:00,MadhuryaKingSofa,₹210,64,16
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,10:00,MadhuryaPrince,₹160,218,27
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,10:00,MadhuryaQueen,₹129.8,16,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:00,Audi2,₹160,165,90
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Platinum,₹200,81,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Gold,₹170,78,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,₹250,12,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,₹150,117,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,₹230,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,₹250,65,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,₹270,56,22
Kottayam,UGMCinemasEttumanoor,Malayalam,10:00,Platinum,₹250,16,6
Kottayam,UGMCinemasEttumanoor,Malayalam,10:00,Gold,₹150,160,67
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:00,Platinum,₹150,237,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:00,Executive,₹129.7,258,8
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Gold,₹140,167,55
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Platinum,₹140,92,11
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,10:00,Blue,₹160,170,48
Alappuzha,RaibanCineHouseAlleppey,Malayalam,10:00,Balcony,₹160,211,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,10:00,Executive,₹145,73,23
Alappuzha,RaibanCineHouseAlleppey,Malayalam,10:00,FirstClass,₹129.01,313,38
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,10:00,Gold,₹150,225,65
Malappuram,SreedeviCinePalaceManjeri,Malayalam,10:00,Gopalakrishna,₹150,157,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,10:00,SofaLuxury,₹200,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,10:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,10:00,Gold,₹130,168,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:00,Platinum,₹190,72,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:00,Gold,₹170,106,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:00,Gold,₹129.8,329,33
Malappuram,SaradaMoviesEdappal,Malayalam,10:00,Platinum,₹110,333,91
Thrissur,MasMoviesIrinjalakuda,Malayalam,10:00,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,10:00,Gold,₹129,351,23
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,10:00,Blue,₹150,173,5
Kannur,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,₹130,168,103
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,10:00,Classic,₹150,194,111
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:00,Gold,₹180,174,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:00,Silver,₹150,51,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,10:00,Screen4,₹200,154,80
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,10:00,Screen4Sofa,₹280,15,13
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,10:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,10:00,Gold,₹129,144,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:00,Gold,₹160,131,42
Palakkad,AnuragCinemaShoranur,Malayalam,10:00,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Malayalam,10:00,Star,₹110,26,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,10:05,Elite,₹140,218,57
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,10:05,Premium,₹120,22,0
Alappuzha,CCinemasChengannur,Malayalam,10:10,Chirry,₹150,101,23
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Platinum,₹150,221,123
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Diamond,₹129.8,210,27
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:15,Platinum,₹160,74,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:15,Gold,₹140,88,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:15,Silver,₹80,22,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:15,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:15,Gold,₹150,185,109
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:15,Reserved,₹129.8,190,42
Kottayam,UGMCinemasEttumanoor,Malayalam,10:15,Platinum,₹250,16,14
Kottayam,UGMCinemasEttumanoor,Malayalam,10:15,Gold,₹150,171,67
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:15,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:15,ExecutiveOffline,₹200,89,37
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:15,Lounger,₹230,9,0
Ernakulam,ShenoysKochi,Malayalam,10:15,Diamond,₹220,71,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Gold,₹200,60,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:15,Special,₹150,110,18
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:20,Platinum,₹150,576,102
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:20,Gold,₹160,136,42
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:25,Platinum,₹150,279,6
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,10:30,Executive,₹150,115,58
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,10:30,DressCircle,₹110,470,51
Palakkad,SnehaCinemaACAlathur,Malayalam,10:30,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Malayalam,10:30,Platinum,₹150,160,31
Palakkad,SnehaCinemaACAlathur,Malayalam,10:30,Lounge,₹160,14,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,6
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,10:30,FirstClass,₹129.8,527,13
Kollam,JBCinemas4K3DNallila,Malayalam,10:30,Blue,₹129.83,242,167
Palakkad,AromaTheatrePalakkad,Malayalam,10:30,Red,₹129.8,246,50
Palakkad,AromaTheatrePalakkad,Malayalam,10:30,Blue,₹110,320,18
Kollam,SeemaCineplexPathanapuram,Malayalam,10:30,Audi1,₹160,206,22
Kozhikode,VeecheeCinemasEdacheri,Malayalam,10:30,Executive,₹100,184,41
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,10:30,Platinum,₹125,443,137
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:30,Recliner,₹400,45,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:30,Gold,₹180,258,102
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:30,Silver,₹150,224,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,10:30,Sofa,₹250,46,19
Thrissur,RamdasMovieHouseThrissur,Malayalam,10:30,Platinum,₹150,130,77
Thrissur,RamdasMovieHouseThrissur,Malayalam,10:30,GoldenClass,₹110,238,47
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:30,Gold,₹150,287,137
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,10:30,Platinum,₹125,135,91
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,10:30,Gold,₹105,275,77
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:30,LuxeLane,₹170,38,30
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:30,BlueCircle,₹140,310,125
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,10:30,Standard,₹129,275,22
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Gold,₹315,30,25
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Executive,₹150,267,223
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Economy,₹100,19,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:30,Executive,₹250,30,11
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:30,Platinum,₹150,238,121
Trivandrum,PVRLuluTrivandrum,Malayalam,10:30,Recliner,₹700,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,10:30,Prime,₹350,39,32
Trivandrum,PVRLuluTrivandrum,Malayalam,10:30,Classic,₹320,60,16
Kollam,JBCinemas4K3DNallila,Malayalam,10:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,10:30,Red,₹129.83,232,147
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,10:30,Sofa,₹180,89,21
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,10:30,GoldCircle,₹129.8,339,21
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:30,Platinum,₹240,37,30
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:30,Gold,₹180,264,138
Alappuzha,SwathyScreensNooranad,Malayalam,10:30,Premium,₹160,310,260
Alappuzha,SwathyScreensNooranad,Malayalam,10:30,RedPlus,₹220,24,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,₹129.8,443,219
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:30,Standard,₹150,162,20
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:30,Standard,₹150,279,83
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,33
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:30,Platinum,₹250,16,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:30,Gold,₹150,166,106
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:30,PlatinumCouple,₹250,4,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,129
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,64
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Platinum,₹140,84,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Gold,₹110,402,56
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Executive,₹80,88,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Platinum,₹180,214,108
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Gold,₹150,486,107
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:30,Diamond,₹140,26,13
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:30,Gold,₹125,220,40
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Gold,₹150,216,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:30,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:30,Gold,₹150,195,83
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass,₹160,31,22
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass1,₹150,127,24
Kollam,DhanyaRemyaKollam,Malayalam,10:30,Daimond,₹135,529,61
Kannur,LibertyParadiseThalassery,Malayalam,10:30,LittileParadise,₹129.8,500,427
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Platinum,₹129.8,230,180
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,10:30,Deluxe,₹150,292,100
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:30,PremiumSofa,₹220,21,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:30,PearlCircle,₹120,314,157
Kottayam,UGMCinemasEttumanoor,Malayalam,10:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,10:30,Gold,₹150,248,134
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:30,Diamond,₹140,20,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:30,Gold,₹125,162,17
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,10:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,10:30,Gold,₹129,32,4
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,10:30,Silver,₹110,220,4
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,10:30,Balcony,₹200,100,3
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,10:30,RoyalCircle,₹150,401,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:30,Platinum,₹129.7,74,57
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:30,Gold,₹110,107,21
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,10:30,Red,₹160,279,51
Kannur,DevCinemasKanichar,Malayalam,10:30,Screen1,₹129.8,251,43
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,10:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,10:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,10:30,Executive,₹129.8,154,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Gold,₹125,251,149
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:30,Gold,₹150,112,26
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,10:30,Platinum,₹125,310,73
Kollam,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,₹150,235,28
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,10:30,NewVinayaka2Executive,₹129.8,300,67
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmBlue,₹170,241,126
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,10:30,Luxury,₹250,14,8
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,10:30,Executive,₹150,175,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,10:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,10:30,Diamond,₹150,85,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,10:30,Gold,₹129.8,85,0
Alappuzha,SwathyScreensNooranad,Malayalam,10:30,Premium,₹160,140,74
Alappuzha,SwathyScreensNooranad,Malayalam,10:30,GoldPlus,₹220,12,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,58
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:30,Reclainer,₹350,12,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:30,Gold,₹200,38,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:30,Royal,₹170,95,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:30,Club,₹129.8,98,1
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,10:30,Diamond,₹129.8,252,2
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,10:35,Executive,₹180,68,4
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,10:35,DressCircle,₹110,344,7
Idukki,EVMMathaCinemaAdimali,Malayalam,10:40,Screen2,₹150,122,86
Thrissur,ShadowCinemasPazhayannur,Malayalam,10:45,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,10:45,Gold,₹140,228,19
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,10:45,Platinum,₹125,388,31
Idukki,EVMMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,110
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,10:45,GoldClass,₹200,196,153
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,10:45,SilverClass,₹150,545,347
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:45,Balcony,₹150,82,24
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:45,FirstClass,₹110,404,56
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,10:45,Standard,₹110,231,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:45,Platinum,₹160,45,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:45,Gold,₹140,154,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:45,Silver,₹80,22,0
Palakkad,AlexMoviesPattambi,Malayalam,10:45,ElishaCircle,₹110,320,48
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:45,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:45,Gold,₹160,78,69
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:45,Gold,₹180,143,76
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,10:45,Sofa,₹180,12,6
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,10:45,Standard,₹129.8,112,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:45,Executive,₹160,132,51
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,SunCircle,₹200,34,15
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,MoonCircle,₹130,302,36
Wayanad,PentaCinemasPulpally,Malayalam,10:45,GoldClass,₹110,208,3
