City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVROberonMallKochi,Malayalam,23:00,ClassicPlus,₹220,141,105
Ernakulam,PVROberonMallKochi,Malayalam,23:00,Classic,₹190,36,4
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,200,101
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi3,₹160,151,105
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,23:00,Classic,₹150,349,110
Kozhikode,SurabhiCinemasKozhikode,Malayalam,23:00,RedRuby,₹180,106,51
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,23:00,Standard,₹110,145,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:00,Platinum,₹230,17,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:00,Gold,₹150,195,67
Kannur,ShanthiCinemasPayyanur,Malayalam,23:00,Platinum,₹130,443,117
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:00,Gold,₹300,42,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Platinum,₹190,27,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Gold,₹170,63,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Platinum,₹200,80,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Silver,₹180,84,0
Ernakulam,PVRForumMallKochi,Malayalam,23:05,LuxePrime,₹800,42,24
Ernakulam,PVRForumMallKochi,Malayalam,23:05,Luxe,₹700,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,23:10,Recliner,₹600,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,23:10,Prime,₹300,76,37
Trivandrum,PVRLuluTrivandrum,Malayalam,23:10,Classic,₹240,105,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Normal,₹180,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Executive,₹200,94,37
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Premium,₹220,60,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹260,65,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹260,57,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Normal,₹220,40,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Executive,₹240,160,160
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Premium,₹260,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Vip,₹400,15,15
Trivandrum,DreamsAttingal,Malayalam,23:15,Recliner,₹350,15,11
Trivandrum,DreamsAttingal,Malayalam,23:15,Sofa,₹200,120,69
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,23:15,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,23:15,Gold,₹150,246,60
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,23:15,Platinum,₹150,237,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,23:15,Executive,₹129.7,258,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:15,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:15,Gold,₹150,171,74
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,23:15,Reserved,₹129.8,277,277
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,23:15,Balcony,₹150,219,219
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹210,39,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹230,84,69
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹200,106,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹180,90,1
Ernakulam,PVRForumMallKochi,Malayalam,23:20,Recliner,₹700,13,13
Ernakulam,PVRForumMallKochi,Malayalam,23:20,Elite,₹340,184,67
Ernakulam,PVRForumMallKochi,Malayalam,23:20,Prime,₹310,69,0
Ernakulam,PVRForumMallKochi,Malayalam,23:20,Classic,₹280,46,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:25,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:25,Gold,₹220,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:25,Platinum,₹240,57,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:30,Executive,₹250,19,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:30,Platinum,₹150,245,119
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Gold,₹150,153,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:30,Sofa,₹200,82,50
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:30,Platinum,₹140,308,104
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,23:30,Classic,₹220,325,48
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:30,Executive,₹160,145,54
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,46
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:30,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:30,Gold,₹160,102,68
Kannur,BabyCinemasKuthuparamba,Malayalam,23:30,Standard,₹130,216,152
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:30,Audi1,₹129.78,216,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,SofaSeat,₹275,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Platinum,₹175,75,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Gold,₹155,143,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Silver,₹100,22,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Gold,₹180,195,57
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Silver,₹150,95,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,222,106
Kasaragod,MoviemaxCircleKasaragod,Malayalam,23:30,Max1,₹129.8,443,87
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:30,Audi2,₹160,165,95
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,23:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,23:30,MoonCircle,₹130,302,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:30,Layam,₹129.8,143,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,23:30,Standard,₹129.7,278,173
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Silver,₹120,376,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:30,Platinum,₹160,109,88
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:30,Gold,₹150,188,7
Kannur,LibertyParadiseThalassery,Malayalam,23:30,Paradise,₹129.8,354,294
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,23:30,Standard,₹129.7,196,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,₹220,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,₹240,70,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,₹260,177,93
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:40,Normal,₹220,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:40,Executive,₹240,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:40,Premium,₹260,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:40,Vip,₹400,12,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:40,Executive,₹160,132,22
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:40,Gold,₹180,136,38
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:45,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:45,Platinum,₹140,92,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:45,Executive,₹150,112,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:45,Platinum,₹300,10,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:45,PlatinumRecliner,₹360,31,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:45,Gold,₹200,96,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:45,Silver,₹165,291,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:45,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:45,Diamond,₹129.8,227,151
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,24,21
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,243,70
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:45,Normal,₹180,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:45,Executive,₹200,94,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:45,Premium,₹220,60,20
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Gold,₹150,116,0
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Silver,₹130,64,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:45,PlatinumRecliner,₹360,20,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:45,Gold,₹200,84,48
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:45,Silver,₹165,279,45
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:50,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:50,Gold,₹150,185,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Luxury,₹250,18,15
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Gold,₹150,281,247
Kozhikode,RegalCinemasKozhikode,Malayalam,23:55,FirstclassSc3,₹200,165,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Gold,₹150,182,153
Trivandrum,DreamsAttingal,Malayalam,23:55,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,23:55,Sofa,₹200,60,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:55,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:55,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:55,Silver,₹80,26,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:55,Audi1,₹160,175,16
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,Platinum,₹160,178,107
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:55,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:55,Platinum,₹190,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:55,Gold,₹170,106,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:55,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:55,Executive,₹150,175,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:55,Recliner,₹450,55,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:55,Premium,₹220,169,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:55,Executive,₹170,75,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:55,Lounger,₹250,32,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:57,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:57,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:57,Gold,₹150,222,112
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:57,Silver,₹90,28,0
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,23:59,Balcony,₹150,197,194
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,23:59,FirstClass,₹120,550,393
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,23:59,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,23:59,Gold,₹150,188,14
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,19,10
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,276,95
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,0
Trivandrum,DreamsAttingal,Malayalam,23:59,SpecialClass,₹130,330,0
Trivandrum,DreamsAttingal,Malayalam,23:59,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,23:59,Sofa,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹150,204,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹150,207,92
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Gold,₹150,98,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,168
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:59,Platinum,₹180,214,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:59,Gold,₹150,486,81
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:59,Platinum,₹129.8,230,115
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,17
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,13
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹150,204,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,23:59,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,23:59,Gold,₹129.8,220,44
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Recliner,₹400,22,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Gold,₹180,236,49
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Silver,₹150,96,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Gold,₹200,59,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Silver,₹165,243,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,06:30,Gold,₹180,177,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,07:45,Gold,₹129.78,153,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,07:45,Platinum,₹250,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,08:00,Executive,₹160,365,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,08:00,Gold,₹180,293,132
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,08:00,Platinum,₹480,42,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,09:00,Gold,₹180,130,0
Kozhikode,AlankarMoviesPerambra,Malayalam,09:15,Executive,₹150,280,49
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,09:30,Executive,₹129.8,309,38
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,09:30,Executive,₹150,142,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,09:30,Premium,₹150,178,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,09:30,BluePearl,₹180,177,32
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,09:45,FirstClass,₹150,795,36
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,09:45,Balcony,₹180,210,34
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,09:45,RedRuby,₹180,100,22
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,159
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,10:00,Diamond,₹110,194,9
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,10:00,FamilyCircle,₹130,92,13
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,10:00,ReclineCircle,₹250,4,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:00,Platinum,₹129.76,241,10
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:00,Executive,₹100,322,10
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,443,101
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:00,Gold,₹180,177,12
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:00,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:00,Platinum,₹250,10,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:00,Executive,₹110,227,14
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:00,FirstClass,₹150,795,42
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:00,Balcony,₹180,210,34
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:00,Premium,₹150,142,8
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:00,Executive,₹110,199,0
Malappuram,LadderCinemasIndianMall,Malayalam,10:00,Executive,₹150,126,29
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,10:00,Platinum,₹129.8,254,2
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:00,GoldenCircle,₹130,192,6
Kannur,RajadhaniCinemas,Malayalam,10:00,UpperCircle,₹130,502,106
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,10:30,Executive,₹110,256,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Executive,₹129.78,156,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Sofa,₹150,42,5
Ernakulam,VCinema,Malayalam,10:30,Gold,₹160,288,21
Ernakulam,VCinema,Malayalam,10:30,Platinum,₹250,15,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,142,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,248,40
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,10:30,FirstClass,₹150,795,60
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,10:30,Balcony,₹180,210,41
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:35,FirstClass,₹110,201,2
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:40,Class1,₹150,248,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,10:45,UpperCircle,₹110,339,66
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,10:45,ReclinerCircle,₹220,19,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:45,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:45,Platinum,₹250,10,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,GoldCircle,₹120,276,37
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,DiamondCircle,₹190,19,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:00,Executive,₹110,294,203
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:00,Executive,₹110,254,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹150,457,74
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Executive,₹150,142,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Gold,₹250,11,7
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:00,Platinum,₹110,234,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:00,Executive,₹220,17,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:00,Platinum,₹129.8,350,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,25
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,11:00,Executive,₹150,140,10
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Gold,₹129.78,153,8
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Platinum,₹250,12,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Executive,₹129.8,105,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:00,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:00,Balcony,₹129.76,219,2
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,11:00,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,11:00,Diamond,₹190,39,18
Malappuram,KalpakaTheatreKondotty,Malayalam,11:00,Executive,₹110,405,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:00,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:00,Diamond,₹150,105,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:00,Platinum,₹260,14,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive,₹120,240,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Sofa,₹200,21,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,123
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:00,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:00,Balcony,₹129.8,170,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:00,Gold,₹160,288,32
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:00,Platinum,₹250,15,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Executive,₹129.8,287,28
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Sofa,₹200,31,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,180,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa,₹150,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,444,113
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Recliner,₹450,14,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:00,Audi1,₹180,200,26
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,139,23
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,8
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:00,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:00,Gold,₹129.8,160,160
