City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,FunMoviesThrissur,Malayalam,22:00,Club,₹130,98,2
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:00,RoyalSofa,₹220,9,5
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:00,Premium,₹150,200,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:00,Club,₹120,104,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹180,234,149
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹260,63,54
Thrissur,AshokaTheatreVadanappally,Malayalam,22:00,Gold,₹129.8,264,0
Idukki,EVMCinemasKumily,Malayalam,22:00,RoyalCircle,₹129.19,330,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,22:00,Platinum,₹125,310,25
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹500,54,25
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,146,19
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹130,36,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,22:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,22:00,FirstClass,₹110,372,72
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,109,29
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,266,0
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,22:00,Premium,₹100,237,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Sofa,₹250,46,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,180,36
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:00,Standard,₹129.7,131,28
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,28
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,19
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Diamond,₹130,53,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Gold,₹125,173,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Gold,₹129,351,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,92,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,145,30
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹500,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹210,84,24
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹180,88,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:10,Platinum,₹240,18,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:10,Gold,₹180,143,12
Kottayam,RDCinemasMundakayam,Malayalam,22:15,Gold,₹315,30,2
Kottayam,RDCinemasMundakayam,Malayalam,22:15,Executive,₹150,267,95
Kottayam,RDCinemasMundakayam,Malayalam,22:15,Economy,₹100,19,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:15,Gold,₹160,256,9
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:15,Executive,₹140,313,7
Kozhikode,RegalCinemasKozhikode,Malayalam,22:15,FirstclassSc2,₹200,165,2
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:15,Red,₹180,279,0
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹160,104,46
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹140,54,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Gold,₹129,222,35
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:15,Platinum,₹240,37,5
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:15,Gold,₹180,264,51
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹599,117,4
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Gold,₹150,199,10
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Silver,₹120,376,28
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:15,GoldClass,₹200,196,18
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:15,SilverClass,₹150,545,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,112,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,68,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipExecutive,₹300,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipPremium,₹350,62,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹140,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹140,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹140,57,22
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹300,13,12
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹160,143,74
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹140,133,14
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹110,57,0
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹130,81,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹150,43,13
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹300,8,6
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹160,111,14
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹140,28,0
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹220,10,3
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹150,155,5
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹150,32,14
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹120,26,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi3,₹160,151,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Gold,₹160,102,24
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹500,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹210,76,26
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹180,105,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:30,Surya,₹160,284,0
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Suite,₹129.8,324,249
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,ExecutiveOffline,₹200,89,89
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Platinum,₹130,109,32
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹99,188,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,23
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,11
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,25
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,7
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Gold,₹129.8,220,14
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:35,Executive,₹129.7,351,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,LuxePrime,₹850,26,16
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Luxe,₹500,24,2
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,GoldCircle,₹180,306,74
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,SilverCircle,₹160,770,77
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,Sofa,₹300,23,0
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹180,200,0
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Recliner,₹300,10,8
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Elite,₹160,111,7
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Classic,₹140,24,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Executive,₹170,56,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Premium,₹190,95,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,169,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹170,75,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,32,5
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹250,26,12
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹180,88,19
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:45,Standard,₹110,220,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:45,Max1,₹129.8,443,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹200,105,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹180,68,2
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Silver,₹140,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Gold,₹140,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Platinum,₹140,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Recliner,₹200,12,0
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹300,13,2
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹160,184,39
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹150,69,0
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹140,46,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi2,₹160,165,0
Kannur,ShanthiCinemasPayyanur,Malayalam,23:00,Platinum,₹130,443,56
Ernakulam,PVRForumMallKochi,Malayalam,23:05,LuxePrime,₹650,42,2
Ernakulam,PVRForumMallKochi,Malayalam,23:05,Luxe,₹550,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:15,Gold,₹150,171,2
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Silver,₹150,95,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:45,Diamond,₹129.8,227,113
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Gold,₹150,182,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Gold,₹150,281,28
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Gold,₹150,98,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,FirstClass,₹120,550,550
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,8
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,62
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:00,Executive,₹110,199,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:00,Executive,₹100,322,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:00,Premium,₹150,142,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,177,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,2
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:00,UpperCircle,₹130,502,106
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:00,GoldenCircle,₹130,192,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,10:30,Executive,₹110,256,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,248,11
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,17
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,142,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Executive,₹129.78,156,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Sofa,₹150,42,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:35,FirstClass,₹110,201,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,10:45,UpperCircle,₹110,339,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,10:45,ReclinerCircle,₹220,19,1
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹150,457,32
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Executive,₹160,365,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Gold,₹180,293,65
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Platinum,₹480,42,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,294,66
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:00,Executive,₹110,254,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Executive,₹129.8,105,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:00,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:00,Diamond,₹190,39,18
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,112
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,4
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,Balcony,₹129.8,170,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,GoldCircle,₹120,276,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,DiamondCircle,₹190,19,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:00,Platinum,₹110,234,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:00,Executive,₹220,17,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,14
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:00,Executive,₹120,240,2
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:00,Sofa,₹200,21,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:00,Platinum,₹129.8,254,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,11:00,Executive,₹150,107,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,12
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:00,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:00,Balcony,₹129.76,219,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,180,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa,₹150,14,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,110,20
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,5
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,2
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:00,FirstClass,₹129.78,635,137
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:00,Balcony,₹160,140,35
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Executive,₹129.8,287,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Sofa,₹200,31,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:00,Audi1,₹150,200,22
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,2
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,11:15,Platinum,₹129.76,241,0
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:15,FirstClass,₹150,795,43
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:15,Balcony,₹180,210,39
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard,₹100,331,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:30,PlatinumClass,₹112,156,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:30,Recliner,₹250,9,0
Palakkad,CityCinema2KACAnaikatti,Malayalam,11:30,Premium,₹100,236,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Gold,₹120,152,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Platinum,₹260,14,0
Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Gold,₹180,138,1
Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,34,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,11:30,Gold,₹129,388,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,11:30,Platinum,₹180,36,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:30,Executive,₹140,245,16
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:30,Gold,₹129,605,45
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,9
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:30,Silver,₹150,104,3
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:30,Gold,₹170,49,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle,₹129.8,356,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,HeavenlyCircle,₹230,18,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:30,Gold,₹110,358,358
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:30,Diamond,₹129.55,171,171
Ernakulam,SaritaCinemasKacheripady,Malayalam,11:35,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,11:35,RoseCircle,₹160,0,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,238,27
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,5,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:10,Gold,₹180,152,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:10,Platinum,₹240,21,0
Malappuram,LadderCinemasIndianMall,Malayalam,12:15,Executive,₹150,80,12
Ernakulam,PanCinemasArakkunnam,Malayalam,12:20,Gold,₹150,152,3
Ernakulam,PanCinemasArakkunnam,Malayalam,12:20,Platinum,₹230,20,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Executive,₹150,142,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Gold,₹250,11,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:00,Premium,₹150,178,7
Kozhikode,AlankarMoviesPerambra,Malayalam,13:00,Executive,₹150,280,79
Kozhikode,BMCinemasKakkattil,Malayalam,13:00,Executive,₹110,227,27
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:15,Executive,₹110,199,0
Kannur,RajadhaniCinemas,Malayalam,13:15,UpperCircle,₹130,502,106
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:15,GoldenCircle,₹130,192,7
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,8
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,21
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,1
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,0
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,126,24
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,177,12
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:30,Executive,₹129.8,309,33
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:30,Platinum,₹100,230,137
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:00,Executive,₹110,256,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:00,Class1,₹150,248,43
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹129.78,156,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,42,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,14:00,Platinum,₹100,198,35
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,73,11
