City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹200,106,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹180,90,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:40,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:40,Executive,₹260,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:40,Premium,₹260,56,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:40,Normal,₹220,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:40,Executive,₹240,128,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:40,Premium,₹260,76,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:40,Vip,₹400,12,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:40,Executive,₹160,132,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:45,Executive,₹150,112,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:45,Platinum,₹300,10,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:45,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:45,Platinum,₹140,92,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:45,PlatinumRecliner,₹360,31,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:45,Gold,₹200,96,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:45,Silver,₹165,291,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:45,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:45,Diamond,₹129.8,227,137
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,243,243
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:45,Normal,₹200,26,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:45,Executive,₹220,94,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:45,Premium,₹240,60,4
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Gold,₹150,116,0
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Silver,₹130,64,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:45,PlatinumRecliner,₹360,20,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:45,Gold,₹200,84,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:45,Silver,₹165,279,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:50,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:50,Gold,₹150,185,37
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Luxury,₹250,18,1
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Gold,₹150,281,149
Kozhikode,RegalCinemasKozhikode,Malayalam,23:55,FirstclassSc3,₹200,165,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Gold,₹150,182,27
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:55,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:55,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:55,Silver,₹80,26,0
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,Platinum,₹160,178,56
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:55,Audi1,₹160,175,16
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:55,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:55,Executive,₹150,175,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:55,Recliner,₹450,55,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:55,Premium,₹220,169,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:55,Executive,₹170,75,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:55,Lounger,₹250,32,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:57,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:57,Platinum,₹170,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:57,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:57,Silver,₹90,28,0
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,23:59,Balcony,₹150,197,119
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,23:59,FirstClass,₹120,550,162
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Executive,₹150,276,29
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Gold,₹150,98,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹150,204,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:59,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:59,Gold,₹150,486,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:59,Platinum,₹129.8,230,115
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Gold,₹150,98,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:59,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:59,Gold,₹129.8,220,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Gold,₹200,59,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Silver,₹165,243,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,06:30,Gold,₹180,177,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,07:45,Gold,₹129.78,153,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,07:45,Platinum,₹250,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,08:00,Executive,₹160,365,68
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,08:00,Gold,₹180,293,186
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,08:00,Platinum,₹480,42,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,09:00,Gold,₹180,130,6
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,09:15,Executive,₹150,280,92
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,09:30,Executive,₹129.8,309,49
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,09:30,Executive,₹150,142,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,09:30,Premium,₹150,178,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,09:30,BluePearl,₹180,177,38
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,09:45,FirstClass,₹150,795,38
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,09:45,Balcony,₹180,210,34
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,09:45,RedRuby,₹180,100,40
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:50,Platinum,₹100,198,58
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,161
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:00,Platinum,₹129.76,241,31
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:00,Executive,₹100,322,9
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,443,97
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,177,49
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:00,Gold,₹129.78,127,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:00,Platinum,₹250,10,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:00,Executive,₹110,227,39
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,10:00,FirstClass,₹150,795,42
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,10:00,Balcony,₹180,210,46
Ernakulam,VCinema,Malayalam,10:00,Gold,₹160,288,13
Ernakulam,VCinema,Malayalam,10:00,Platinum,₹250,15,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:00,Premium,₹150,142,32
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:00,Executive,₹110,199,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,10:00,Platinum,₹129.8,254,13
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:00,UpperCircle,₹130,502,106
Malappuram,LadderCinemasIndianMall,Malayalam,10:00,Executive,₹150,126,30
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:00,GoldenCircle,₹130,192,6
Palakkad,EVMNewTheatrePudunagaram,Malayalam,10:15,Gold,₹109.11,207,80
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,10:30,Executive,₹110,256,58
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Executive,₹129.78,156,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Sofa,₹150,42,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:30,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:30,Recliner,₹250,9,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,248,31
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:30,FirstClass,₹150,795,68
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:30,Balcony,₹180,210,60
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,10:30,Gold,₹160,288,44
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,10:30,Platinum,₹250,15,2
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,10:35,FirstClass,₹110,201,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:40,Class1,₹150,248,58
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:45,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:45,Platinum,₹250,10,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:45,UpperCircle,₹110,339,101
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:45,ReclinerCircle,₹220,19,8
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,GoldCircle,₹120,276,85
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,DiamondCircle,₹190,19,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹150,457,119
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:00,Executive,₹110,294,250
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Executive,₹150,142,48
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Gold,₹250,11,1
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:00,Executive,₹110,254,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,47
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:00,Platinum,₹110,234,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:00,Executive,₹220,17,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,28
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,11:00,Executive,₹150,140,2
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:00,Platinum,₹129.8,350,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,40
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Gold,₹129.78,153,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Platinum,₹250,12,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Executive,₹129.8,105,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,18
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,30
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,11:00,Gold,₹120,160,26
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,11:00,Diamond,₹190,39,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:00,FirstClass,₹110,300,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:00,Balcony,₹129.76,219,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:00,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:00,Diamond,₹150,105,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:00,Platinum,₹260,14,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,134
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,Balcony,₹129.8,170,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive,₹120,240,8
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Sofa,₹200,21,3
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,139,83
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,32
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:00,FirstClass,₹129.78,635,139
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:00,Balcony,₹160,140,39
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:00,Audi1,₹180,200,25
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Executive,₹129.8,287,38
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Sofa,₹200,31,3
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,143
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,180,21
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa,₹150,14,6
Thrissur,AppasTheatreGuruvayur,Malayalam,11:00,Silver,₹110,391,0
Thrissur,AppasTheatreGuruvayur,Malayalam,11:00,Gold,₹129.8,160,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,11:15,FirstClass,₹110,474,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:30,XtremeCircle,₹130,507,31
Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Gold,₹180,263,22
Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,28,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,11:30,Gold,₹129,388,19
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,11:30,Platinum,₹180,36,1
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:30,Gold,₹110,358,7
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:30,Diamond,₹129.55,171,56
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:30,Gold,₹129,605,167
Palakkad,CityCinema2KACAnaikatti,Malayalam,11:30,Premium,₹100,236,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,23
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard,₹100,331,3
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,405,121
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,12,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:30,PlatinumClass,₹112,156,58
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:30,Recliner,₹250,9,2
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,5
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,110,71
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:30,Executive,₹140,245,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle,₹129.8,356,57
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,HeavenlyCircle,₹230,18,3
Ernakulam,SaritaCinemasKacheripady,Malayalam,11:35,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,11:35,RoseCircle,₹160,0,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:45,Executive,₹160,365,198
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:45,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:45,Platinum,₹480,42,36
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,11:45,Executive,₹150,107,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,Balcony,₹129,112,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:00,Gold,₹150,152,57
Ernakulam,PanCinemasArakkunnam,Malayalam,12:00,Platinum,₹230,20,7
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:10,Gold,₹180,152,15
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:10,Platinum,₹240,21,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,12:15,Diamond,₹110,143,11
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:15,Platinum,₹100,151,128
Kozhikode,AlankarMoviesPerambra,Malayalam,12:30,Executive,₹150,280,204
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,130,26
Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,34,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:30,Executive,₹150,80,49
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,12:45,Executive,₹150,142,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,12:45,BluePearl,₹180,177,105
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,12:50,Executive,₹129.8,309,209
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:00,Executive,₹150,139,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:00,Gold,₹250,4,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:00,Premium,₹150,178,59
Kozhikode,BMCinemasKakkattil,Malayalam,13:00,Executive,₹110,227,56
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:00,RedRuby,₹180,100,51
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,13:00,Gold,₹150,238,77
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,13:00,Platinum,₹300,5,1
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,142,16
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,2
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,13:15,Platinum,₹129.76,241,56
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:15,Executive,₹110,199,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Executive,₹150,139,52
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Gold,₹250,4,4
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:15,UpperCircle,₹130,502,113
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:15,Executive,₹150,126,81
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:15,GoldenCircle,₹130,192,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:15,Executive,₹100,174,63
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,9
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,13:30,FirstClass,₹150,795,53
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,13:30,Balcony,₹180,210,42
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,177,100
Ernakulam,VCinema,Malayalam,13:30,Gold,₹160,288,27
Ernakulam,VCinema,Malayalam,13:30,Platinum,₹250,15,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,49
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,13:30,Platinum,₹129.8,254,35
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:30,Platinum,₹100,230,192
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:30,Platinum,₹100,198,171
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Ernakulam,VCinema,Malayalam,13:45,Gold,₹160,288,98
Ernakulam,VCinema,Malayalam,13:45,Platinum,₹250,15,13
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:50,FirstClass,₹110,201,12
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,169
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:00,Executive,₹110,443,267
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:00,Executive,₹110,256,138
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,156,29
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,29
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,14:00,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,14:00,Platinum,₹250,10,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:00,FirstClass,₹150,795,150
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:00,Balcony,₹180,210,79
Palakkad,EVMNewTheatrePudunagaram,Malayalam,14:00,Gold,₹109.11,207,80
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:00,Executive,₹129.8,212,132
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,162,64
