City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Recliner,₹500,13,2
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Elite,₹220,218,17
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Prime,₹210,60,0
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Classic,₹200,40,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,74,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,107,5
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Gold,₹150,185,33
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,₹190,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,₹210,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,₹230,56,16
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Executive,₹150,300,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Platinum,₹170,23,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Gold,₹150,185,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:00,Gold,₹160,102,19
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,11:00,Audi1,₹160,175,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Platinum,₹200,81,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Gold,₹170,78,2
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹129.78,314,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹110,404,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,₹130,286,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,20
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:00,RoyalCircle,₹150,401,2
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,11:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,11:00,LuxuryCircle,₹120,395,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,PlatinumSofa,₹200,64,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Gold,₹150,249,14
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Silver,₹100,70,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,16
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,₹105,338,3
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:00,Screen1,₹120,293,93
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,ExecutiveOffline,₹200,89,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Lounger,₹230,9,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,11:00,Standard,₹130,260,111
Alappuzha,SwathyScreensNooranad,Malayalam,11:00,Premium,₹160,310,25
Alappuzha,SwathyScreensNooranad,Malayalam,11:00,RedPlus,₹220,24,3
Thrissur,VKGCinemasPavaratty,Malayalam,11:00,Platinum,₹200,15,5
Thrissur,VKGCinemasPavaratty,Malayalam,11:00,Gold,₹150,116,3
Thrissur,VKGCinemasPavaratty,Malayalam,11:00,Silver,₹130,64,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,₹150,486,17
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:00,MadhuryaKingSofa,₹210,64,5
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:00,MadhuryaPrince,₹160,218,2
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:00,MadhuryaQueen,₹129.8,16,16
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,241
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,122,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,₹345,20,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹185,84,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹155,279,46
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Platinum,₹200,66,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Gold,₹150,120,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,₹180,19,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,₹150,171,2
Palakkad,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,6
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,30
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:00,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:00,Friends,₹129.8,136,15
Kannur,AuraCinemasMattannur,Malayalam,11:00,Executive,₹130,137,6
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:00,Gold,₹129.8,222,0
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,₹150,160,5
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge,₹160,14,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,11:00,Classic,₹160,325,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,6
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,19,2
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Gold,₹150,248,26
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:00,Gold,₹125,399,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:00,Audi2,₹129.78,143,3
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,242
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,11:00,Deluxe,₹150,292,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,11:00,Gold,₹160,135,6
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,2
Idukki,EVMCinemasKumily,Malayalam,11:00,RoyalCircle,₹129.19,330,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:00,Gold,₹129.7,400,0
Trivandrum,DreamsAttingal,Malayalam,11:10,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,11:10,Sofa,₹200,120,0
Alappuzha,CCinemasChengannur,Malayalam,11:10,Chirry,₹150,101,18
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Prime,₹250,84,41
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Classic,₹180,88,5
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,22
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹160,211,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹145,73,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹129.01,313,12
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,₹200,34,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,₹130,302,17
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:15,Audi1,₹150,244,66
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹129.7,680,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:15,VipExecutive,₹400,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:15,VipPremium,₹450,62,62
Ernakulam,PVRForumMallKochi,Malayalam,11:15,LuxePrime,₹650,42,4
Ernakulam,PVRForumMallKochi,Malayalam,11:15,Luxe,₹550,16,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,6
Ernakulam,PVROberonMallKochi,Malayalam,11:15,ClassicPlus,₹140,104,16
Ernakulam,PVROberonMallKochi,Malayalam,11:15,Classic,₹120,54,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Gold,₹200,14,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Executive,₹129.8,197,7
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,₹129.7,161,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Platinum,₹190,72,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Gold,₹170,106,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:15,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:15,Gold,₹150,151,1
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:15,KingsChamber,₹180,21,2
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:15,Gold,₹129,308,14
Kollam,AshokCineHouseParavur,Malayalam,11:15,Audi1,₹150,200,0
Ernakulam,PVRLuluKochi,Malayalam,11:20,Recliner,₹350,13,6
Ernakulam,PVRLuluKochi,Malayalam,11:20,Prime,₹200,143,24
Ernakulam,PVRLuluKochi,Malayalam,11:20,ClassicPlus,₹180,133,9
Ernakulam,PVRLuluKochi,Malayalam,11:20,Classic,₹160,57,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,Platinum,₹129,296,16
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,11:30,GoldPlus,₹170,13,1
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,11:30,Gold,₹150,188,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,10
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:30,Sofa,₹230,18,5
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:30,Club,₹150,282,76
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹150,339,13
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹129.78,525,7
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,₹200,68,0
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,GoldClass,₹170,182,32
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,ClubClass,₹150,263,0
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,11:30,Gold,₹125,298,49
Palakkad,KAMMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,₹190,38,23
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,₹129,375,40
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:30,Executive,₹250,8,2
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:30,Premium,₹160,85,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,11:30,FirstClass,₹100,309,0
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,₹129,311,39
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,₹200,68,21
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,24
Thrissur,INOXSobhaCityMall,Malayalam,11:30,RoyalRecliner,₹290,10,4
Thrissur,INOXSobhaCityMall,Malayalam,11:30,Club,₹170,155,6
Thrissur,INOXSobhaCityMall,Malayalam,11:30,Royal,₹170,32,13
Thrissur,INOXSobhaCityMall,Malayalam,11:30,Executive,₹130,26,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,PearlCircle,₹120,314,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:30,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:30,Executive,₹220,56,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:30,Premium,₹240,95,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹340,17,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹160,45,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹129,149,81
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹80,21,0
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen3,₹129.8,152,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,127
Kannur,AuraCinemasPeravoor,Malayalam,11:30,Screen1,₹130,162,18
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,11:30,Gold,₹180,129,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,11:30,Gold,₹110,204,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Gold,₹150,195,11
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,353
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:30,GoldLounge,₹280,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:30,ExecutiveOffline,₹150,96,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,11:30,Classic,₹150,194,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,11:30,BalconySofa,₹170,95,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,11:30,FirstClass,₹130,277,58
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,₹129.8,252,0
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,156,7
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,98,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,Premium,₹150,200,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,Club,₹120,104,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,54,0
Ernakulam,SavitaCinemaKochi,Malayalam,11:35,Deluxe,₹160,555,38
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,11:40,Platinum,₹150,109,29
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,11:40,Gold,₹130,188,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:45,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:45,Executive,₹150,276,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Gold,₹125,173,10
Ernakulam,PVRLuluKochi,Malayalam,11:50,Recliner,₹400,54,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:50,Normal,₹170,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:50,Executive,₹190,85,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:50,PlatinumPremium,₹210,50,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:50,Gold,₹150,169,11
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Gold,₹129,126,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Diamond,₹160,53,10
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹250,26,20
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹180,88,33
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:00,Normal,₹110,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:00,Executive,₹130,62,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:00,Premium,₹150,30,14
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:00,Surya,₹160,284,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:00,Screen1,₹180,180,88
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:00,Screen1Sofa,₹260,32,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,74,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,88,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,22,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,159,18
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Premium,₹120,16,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Gold,₹150,199,9
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Silver,₹120,376,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,119,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,51,0
Kannur,LibertyParadiseThalassery,Malayalam,12:00,Suite,₹129.8,324,254
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,95,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹129.8,98,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:00,Gold,₹150,225,6
Ernakulam,PVRForumMallKochi,Malayalam,12:05,LuxePrime,₹650,42,0
Ernakulam,PVRForumMallKochi,Malayalam,12:05,Luxe,₹550,16,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:10,GoldCircle,₹180,306,47
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:10,SilverCircle,₹160,770,61
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:10,Sofa,₹300,23,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Platinum,₹260,22,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Gold,₹150,168,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Silver,₹129,60,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:15,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:15,Gold,₹129,222,18
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Prime,₹210,60,10
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Classic,₹180,77,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:25,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:25,Executive,₹220,65,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:25,Premium,₹240,57,16
Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc3,₹200,165,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:30,Normal,₹220,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:30,Executive,₹240,70,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:30,Premium,₹260,177,11
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:30,Audi2,₹160,165,165
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Platinum,₹200,105,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Silver,₹180,68,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,56
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:30,Classic,₹150,118,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:35,Normal,₹170,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:35,Executive,₹190,136,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:35,Premium,₹210,137,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:45,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:45,Gold,₹150,171,24
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,LuxePrime,₹700,26,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Luxe,₹500,24,0
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,91
Kannur,ShanthiCinemasPayyanur,Malayalam,13:00,Platinum,₹130,443,68
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,143,25
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,₹129.8,220,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:00,Standard,₹129.7,278,56
