City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRLuluKochi,Malayalam,08:00,Classic,₹280,57,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,08:00,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,08:00,Premium,₹220,165,78
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,08:00,Executive,₹170,40,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,08:00,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,08:00,Executive,₹190,94,30
Kannur,CinepolisSecuraCentreKannur,Malayalam,08:00,Premium,₹210,60,48
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,08:00,Platinum,₹190,38,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,08:00,Gold,₹129,375,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,08:00,VipExecutive,₹800,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,08:00,VipPremium,₹850,62,14
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,08:00,Gold,₹150,203,97
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:00,Normal,₹350,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:00,Executive,₹400,39,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:00,Premium,₹450,84,45
Trivandrum,PVRLuluTrivandrum,Malayalam,08:00,LuxePrime,"₹1,000",26,8
Trivandrum,PVRLuluTrivandrum,Malayalam,08:00,Luxe,₹850,24,3
Trivandrum,PVRLuluTrivandrum,Malayalam,08:00,Recliner,₹650,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,08:00,Prime,₹350,39,15
Trivandrum,PVRLuluTrivandrum,Malayalam,08:00,Classic,₹320,60,9
Ernakulam,PVRForumMallKochi,Malayalam,08:00,LuxePrime,₹900,42,27
Ernakulam,PVRForumMallKochi,Malayalam,08:00,Luxe,₹700,16,0
Ernakulam,PVRForumMallKochi,Malayalam,08:00,Recliner,₹600,10,7
Ernakulam,PVRForumMallKochi,Malayalam,08:00,Elite,₹300,94,86
Ernakulam,PVRForumMallKochi,Malayalam,08:00,Prime,₹270,48,12
Ernakulam,PVRForumMallKochi,Malayalam,08:00,Classic,₹260,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,08:00,VipExecutive,₹400,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,08:00,VipPremium,₹450,18,18
Ernakulam,PVRLuluKochi,Malayalam,08:05,Recliner,₹800,54,25
Trivandrum,PVRLuluTrivandrum,Malayalam,08:10,Recliner,₹750,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,08:10,Prime,₹350,120,89
Trivandrum,PVRLuluTrivandrum,Malayalam,08:10,Classic,₹320,119,35
Thrissur,INOXSobhaCityMall,Malayalam,08:10,RoyalRecliner,₹400,15,15
Thrissur,INOXSobhaCityMall,Malayalam,08:10,Club,₹250,221,42
Thrissur,INOXSobhaCityMall,Malayalam,08:10,Royal,₹250,44,31
Thrissur,INOXSobhaCityMall,Malayalam,08:10,Executive,₹150,36,0
Ernakulam,PVRForumMallKochi,Malayalam,08:10,Recliner,₹750,13,11
Ernakulam,PVRForumMallKochi,Malayalam,08:10,Elite,₹340,218,155
Ernakulam,PVRForumMallKochi,Malayalam,08:10,Prime,₹310,60,9
Ernakulam,PVRForumMallKochi,Malayalam,08:10,Classic,₹280,40,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:10,Normal,₹290,25,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:10,Executive,₹320,56,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:10,Premium,₹340,95,74
Ernakulam,PVRLuluKochi,Malayalam,08:10,Recliner,₹800,14,14
Ernakulam,PVRLuluKochi,Malayalam,08:10,ClassicPlus,₹300,108,65
Ernakulam,PVRLuluKochi,Malayalam,08:10,Prime,₹300,125,111
Ernakulam,PVRLuluKochi,Malayalam,08:10,Classic,₹280,54,0
Ernakulam,PVROberonMallKochi,Malayalam,08:10,ClassicPlus,₹220,81,77
Ernakulam,PVROberonMallKochi,Malayalam,08:10,Classic,₹190,36,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,08:10,Prime,₹240,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,08:10,Classic,₹220,196,46
Trivandrum,PVRLuluTrivandrum,Malayalam,08:10,Recliner,₹650,9,1
Trivandrum,PVRLuluTrivandrum,Malayalam,08:10,Prime,₹350,76,21
Trivandrum,PVRLuluTrivandrum,Malayalam,08:10,Classic,₹300,105,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:15,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:15,Executive,₹240,79,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:15,Premium,₹260,44,11
Trivandrum,PVRLuluTrivandrum,Malayalam,08:15,Recliner,₹750,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,08:15,Prime,₹350,68,19
Trivandrum,PVRLuluTrivandrum,Malayalam,08:15,Classic,₹300,104,5
Thrissur,INOXSobhaCityMall,Malayalam,08:15,RoyalRecliner,₹400,10,9
Thrissur,INOXSobhaCityMall,Malayalam,08:15,Club,₹250,155,10
Thrissur,INOXSobhaCityMall,Malayalam,08:15,Royal,₹250,32,6
Thrissur,INOXSobhaCityMall,Malayalam,08:15,Executive,₹150,26,0
Kottayam,RDCinemasMundakayam,Malayalam,08:15,Executive,₹140,198,65
Kottayam,RDCinemasMundakayam,Malayalam,08:15,Economy,₹100,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,08:15,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,08:15,PlatinumPremium,₹250,33,13
Ernakulam,ShenoysKochi,Malayalam,08:20,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,08:20,Diamond,₹220,200,149
Ernakulam,PVROberonMallKochi,Malayalam,08:20,ClassicPlus,₹220,141,135
Ernakulam,PVROberonMallKochi,Malayalam,08:20,Classic,₹190,36,16
Ernakulam,PVRLuluKochi,Malayalam,08:20,Recliner,₹800,9,7
Ernakulam,PVRLuluKochi,Malayalam,08:20,ClassicPlus,₹300,91,52
Ernakulam,PVRLuluKochi,Malayalam,08:20,Prime,₹300,64,53
Ernakulam,PVRLuluKochi,Malayalam,08:20,Classic,₹280,39,0
Thrissur,INOXSobhaCityMall,Malayalam,08:20,RoyalRecliner,₹400,10,5
Thrissur,INOXSobhaCityMall,Malayalam,08:20,Club,₹250,63,0
Thrissur,INOXSobhaCityMall,Malayalam,08:20,Royal,₹250,28,2
Thrissur,INOXSobhaCityMall,Malayalam,08:20,Executive,₹150,22,0
Trivandrum,PVRLuluTrivandrum,Malayalam,08:25,LuxePrime,₹950,18,7
Trivandrum,PVRLuluTrivandrum,Malayalam,08:25,Luxe,₹900,24,13
Ernakulam,PVRForumMallKochi,Malayalam,08:25,LuxePrime,₹800,42,27
Ernakulam,PVRForumMallKochi,Malayalam,08:25,Luxe,₹700,16,0
Thrissur,INOXSobhaCityMall,Malayalam,08:25,RoyalRecliner,₹400,10,7
Thrissur,INOXSobhaCityMall,Malayalam,08:25,Club,₹250,155,15
Thrissur,INOXSobhaCityMall,Malayalam,08:25,Royal,₹250,32,22
Thrissur,INOXSobhaCityMall,Malayalam,08:25,Executive,₹150,26,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,08:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,08:30,Gold,₹160,78,43
Kollam,JBCinemas4K3DNallila,Malayalam,08:30,Blue,₹129.83,242,188
Kollam,JBCinemas4K3DNallila,Malayalam,08:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,08:30,Red,₹129.83,232,169
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,08:30,Executive,₹150,130,0
Ernakulam,ShenoysKochi,Malayalam,08:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,08:30,Diamond,₹220,243,178
Ernakulam,PVRLuluKochi,Malayalam,08:30,Recliner,₹800,10,10
Ernakulam,PVRLuluKochi,Malayalam,08:30,ClassicPlus,₹300,138,117
Ernakulam,PVRLuluKochi,Malayalam,08:30,Prime,₹300,108,108
Ernakulam,PVRLuluKochi,Malayalam,08:30,Classic,₹280,69,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,08:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,08:30,Gold,₹129,159,111
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:30,Normal,₹800,13,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:30,Executive,₹850,54,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:30,Premium,₹900,162,139
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,08:30,Elite,₹160,146,96
Ernakulam,PVROberonMallKochi,Malayalam,08:30,ClassicPlus,₹220,104,97
Ernakulam,PVROberonMallKochi,Malayalam,08:30,Classic,₹190,54,12
Ernakulam,PVRForumMallKochi,Malayalam,08:30,Recliner,₹650,10,4
Ernakulam,PVRForumMallKochi,Malayalam,08:30,Elite,₹280,111,82
Ernakulam,PVRForumMallKochi,Malayalam,08:30,Classic,₹240,24,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,08:30,Normal,₹190,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,08:30,Executive,₹210,85,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,08:30,PlatinumPremium,₹240,50,7
Ernakulam,PVRForumMallKochi,Malayalam,08:35,Recliner,₹650,8,7
Ernakulam,PVRForumMallKochi,Malayalam,08:35,Elite,₹280,125,69
Ernakulam,PVRForumMallKochi,Malayalam,08:35,Classic,₹240,14,0
Ernakulam,ShenoysKochi,Malayalam,08:40,Diamond,₹220,71,45
Ernakulam,PVRLuluKochi,Malayalam,08:40,Recliner,₹800,56,34
Trivandrum,PVRLuluTrivandrum,Malayalam,08:40,Recliner,"₹1,200",16,16
Trivandrum,PVRLuluTrivandrum,Malayalam,08:40,PicturePerfect,₹950,65,65
Trivandrum,PVRLuluTrivandrum,Malayalam,08:40,Prime,₹900,82,65
Trivandrum,PVRLuluTrivandrum,Malayalam,08:40,Classic,₹800,112,47
Thrissur,INOXSobhaCityMall,Malayalam,08:40,RoyalRecliner,₹400,14,14
Thrissur,INOXSobhaCityMall,Malayalam,08:40,Club,₹250,256,150
Thrissur,INOXSobhaCityMall,Malayalam,08:40,Royal,₹250,51,50
Thrissur,INOXSobhaCityMall,Malayalam,08:40,Executive,₹150,36,0
Ernakulam,PVRForumMallKochi,Malayalam,08:40,Recliner,"₹1,200",13,7
Ernakulam,PVRForumMallKochi,Malayalam,08:40,Elite,₹500,184,144
Ernakulam,PVRForumMallKochi,Malayalam,08:40,Prime,₹400,69,18
Ernakulam,PVRForumMallKochi,Malayalam,08:40,Classic,₹300,46,0
Ernakulam,PVROberonMallKochi,Malayalam,08:40,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,08:40,ClassicPlus,₹220,115,114
Ernakulam,PVROberonMallKochi,Malayalam,08:40,Classic,₹190,53,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,08:40,Classic,₹220,325,155
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,08:40,VipExecutive,₹750,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,08:40,VipPremium,₹800,54,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:40,Normal,₹350,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:40,Executive,₹400,45,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:40,Premium,₹450,95,62
Ernakulam,PVRLuluKochi,Malayalam,08:40,Recliner,₹800,13,10
Ernakulam,PVRLuluKochi,Malayalam,08:40,ClassicPlus,₹300,126,69
Ernakulam,PVRLuluKochi,Malayalam,08:40,Prime,₹300,92,90
Ernakulam,PVRLuluKochi,Malayalam,08:40,Classic,₹280,54,2
Ernakulam,ShenoysKochi,Malayalam,08:45,Luxe,₹440,68,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,08:45,Silver,₹220,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,08:45,Gold,₹240,84,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,08:45,Platinum,₹260,42,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,08:45,Recliner,₹450,12,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:45,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:45,Executive,₹260,65,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,08:45,Premium,₹280,56,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,08:45,Recliner,₹450,29,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,08:45,Premium,₹220,135,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,08:45,Executive,₹170,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,08:45,Lounger,₹250,24,1
Ernakulam,ShenoysKochi,Malayalam,08:50,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,08:50,Diamond,₹220,88,60
Ernakulam,PVRForumMallKochi,Malayalam,08:50,Recliner,₹650,8,6
Ernakulam,PVRForumMallKochi,Malayalam,08:50,Elite,₹300,111,71
Ernakulam,PVRForumMallKochi,Malayalam,08:50,Classic,₹240,28,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:55,Normal,₹350,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:55,Executive,₹400,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,08:55,Premium,₹450,67,40
Kannur,CinepolisSecuraCentreKannur,Malayalam,08:55,Normal,₹200,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,08:55,Executive,₹220,92,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,08:55,Premium,₹240,60,27
Ernakulam,PadmaCinemaKochi,Malayalam,09:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,09:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,09:00,ClubClass,₹150,263,192
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:00,Platinum,₹230,42,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:00,Gold,₹150,317,198
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,09:00,Sofa,₹250,46,41
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,09:00,Elite,₹160,180,134
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,09:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,09:00,Gold,₹129.8,220,86
Alappuzha,SwathyScreensNooranad,Malayalam,09:00,Premium,₹160,140,109
Alappuzha,SwathyScreensNooranad,Malayalam,09:00,GoldPlus,₹220,12,12
Alappuzha,SwathyScreensNooranad,Malayalam,09:00,Premium,₹160,310,269
Alappuzha,SwathyScreensNooranad,Malayalam,09:00,RedPlus,₹220,24,24
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,09:00,Screen1,₹200,180,152
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,09:00,Screen1Sofa,₹280,32,32
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,09:00,Screen3,₹200,234,191
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,09:00,BalconySofa,₹280,63,63
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,09:00,Reclainer,₹350,12,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,09:00,Gold,₹200,38,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,09:00,Royal,₹170,95,67
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,09:00,Club,₹129.8,98,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:00,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:00,Gold,₹240,105,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:00,Platinum,₹260,57,27
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,09:00,Surya,₹160,284,201
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,09:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,09:00,Gold,₹140,243,156
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,09:00,Silver,₹80,26,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:00,Normal,₹220,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:00,Executive,₹240,160,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:00,Premium,₹260,92,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:00,Vip,₹400,15,11
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,09:00,Gold,₹150,166,40
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:00,Platinum,₹240,80,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:00,Silver,₹220,84,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:00,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:00,Platinum,₹160,45,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:00,Gold,₹129,149,101
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:00,Silver,₹80,21,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,09:00,Classic,₹170,194,125
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,09:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,09:00,ExecutiveOffline,₹190,96,46
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,09:00,Audi2,₹129.78,143,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:05,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:05,Executive,₹240,136,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:05,Premium,₹260,137,55
Trivandrum,PVRLuluTrivandrum,Malayalam,09:05,Recliner,₹750,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,09:05,Prime,₹350,51,23
Trivandrum,PVRLuluTrivandrum,Malayalam,09:05,Classic,₹300,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:10,Normal,₹350,19,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:10,Executive,₹400,43,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:10,Premium,₹450,44,27
Trivandrum,PVRLuluTrivandrum,Malayalam,09:10,Recliner,₹650,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,09:10,Prime,₹350,34,13
Trivandrum,PVRLuluTrivandrum,Malayalam,09:10,Classic,₹300,65,2
Ernakulam,PadmaCinemaKochi,Malayalam,09:15,Platinum,₹160,178,138
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:15,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:15,Executive,₹190,94,32
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:15,Premium,₹210,60,47
Kannur,AuraCinemasPeravoor,Malayalam,09:15,Screen1,₹130,162,104
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:15,Normal,₹240,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:15,Executive,₹260,128,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:15,Premium,₹280,76,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:15,Vip,₹400,12,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,09:15,VipExecutive,₹750,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,09:15,VipPremium,₹800,53,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:20,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:20,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:20,Gold,₹129,111,63
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:20,Silver,₹80,24,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:25,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:25,Executive,₹250,74,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:25,Premium,₹270,41,24
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,09:30,Executive,₹150,130,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,09:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,09:30,FirstClass,₹120,550,548
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Lounge,₹180,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Prime,₹160,387,296
Thrissur,MasMoviesIrinjalakuda,Malayalam,09:30,Royal,₹220,21,17
Thrissur,MasMoviesIrinjalakuda,Malayalam,09:30,Gold,₹129,351,215
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,09:30,Platinum,₹300,20,11
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,09:30,Gold,₹150,294,137
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,09:30,Silver,₹150,194,63
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,09:30,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,09:30,Gold,₹170,126,106
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,09:30,Silver,₹150,18,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,09:30,RoyalCircle,₹250,100,94
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,09:30,FamilyCircle,₹150,349,219
Kozhikode,CityMallCinemasThamarassery,Malayalam,09:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,09:30,Gold,₹160,102,57
Thrissur,BCinemasKunnamkulam,Malayalam,09:30,Luxury,₹250,19,11
Thrissur,BCinemasKunnamkulam,Malayalam,09:30,Executive,₹150,276,98
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:30,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:30,Platinum,₹210,81,77
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:30,Gold,₹180,78,37
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,09:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,09:30,Gold,₹150,234,170
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,09:30,Platinum,₹170,54,53
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,09:30,Gold,₹125,251,188
Kannur,BabyCinemasKuthuparamba,Malayalam,09:30,Standard,₹130,216,161
Kozhikode,SurabhiCinemasKozhikode,Malayalam,09:30,BluePearl,₹180,186,108
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,09:30,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,09:30,Platinum,₹150,245,138
Thrissur,VarnaCinemasMapranam,Malayalam,09:30,Gold,₹150,199,30
Thrissur,VarnaCinemasMapranam,Malayalam,09:30,Silver,₹120,376,13
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,09:30,Standard,₹129.7,278,229
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,09:30,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,09:30,Gold,₹180,264,213
Alappuzha,AECCinemasAlappuzha,Malayalam,09:30,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,09:30,Gold,₹180,195,181
Alappuzha,AECCinemasAlappuzha,Malayalam,09:30,Silver,₹150,95,25
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:30,Gold,₹150,195,122
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,09:30,Gold,₹150,225,104
Kottayam,VelvetViewCinemasKumarakom,Malayalam,09:30,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,09:30,Gold,₹150,96,28
Kottayam,VelvetViewCinemasKumarakom,Malayalam,09:30,Silver,₹130,28,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,09:30,Audi1,₹129.78,216,140
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,09:30,SofaLuxury,₹200,33,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,09:30,Dimond,₹160,221,150
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,09:30,Gold,₹130,168,46
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,09:30,Platinum,₹200,54,52
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,09:30,Gold,₹150,151,76
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,09:30,Audi2,₹160,165,111
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,09:30,Standard,₹129.7,131,79
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:30,Gold,₹170,105,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:30,Recliner,₹450,55,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:30,Premium,₹220,169,121
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:30,Executive,₹170,75,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:30,Lounger,₹250,32,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,09:30,Classic,₹170,194,163
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,Platinum,₹175,75,67
