City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SVCinemasKayamkulam,Malayalam,09:30,Standard,₹150,122,92
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,09:30,Platinum,₹165,116,102
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,09:30,Gold,₹140,260,133
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Gold,₹129,222,176
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Silver,₹80,28,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,09:30,Standard,₹129.7,131,106
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Recliner,₹350,27,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Sofa,₹200,82,60
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Platinum,₹140,308,161
Idukki,DreamCinemasThodupuzha,Malayalam,09:30,Red,₹150,184,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,Gold,₹155,143,99
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,Silver,₹100,22,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:30,Recliner,₹350,14,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:30,Platinum,₹210,66,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:30,Gold,₹160,105,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Gold,₹129,149,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Silver,₹80,21,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:30,Silver,₹165,291,149
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:30,Gold,₹220,65,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:30,Platinum,₹240,40,29
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,09:30,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,09:30,Gold,₹150,172,38
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,09:30,Gold,₹110,204,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:30,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:30,Platinum,₹190,39,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:30,Gold,₹170,105,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Platinum,₹220,106,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Silver,₹200,90,1
Kannur,ShanthiCinemasPayyanur,Malayalam,09:30,Platinum,₹130,314,314
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,09:30,Red,₹150,184,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,09:30,Gold,₹180,135,52
Ernakulam,PVRForumMallKochi,Malayalam,09:35,Recliner,₹650,8,8
Ernakulam,PVRForumMallKochi,Malayalam,09:35,Elite,₹300,125,74
Ernakulam,PVRForumMallKochi,Malayalam,09:35,Classic,₹260,14,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,09:40,Normal,₹220,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,09:40,Executive,₹240,45,24
Ernakulam,CinepolisCentreSquareKochi,Malayalam,09:40,Premium,₹260,95,87
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,09:40,VipExecutive,₹600,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,09:40,VipPremium,₹650,53,2
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,09:45,DhanyaCircle,₹135,422,258
Kottayam,BoscoCinemasKuravilangad,Malayalam,09:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,09:45,Executive,₹150,112,83
Kottayam,BoscoCinemasKuravilangad,Malayalam,09:45,Platinum,₹300,10,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:45,Gold,₹150,153,92
Kozhikode,SurabhiCinemasKozhikode,Malayalam,09:45,RedRuby,₹180,106,75
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,09:45,Reserved,₹129.8,277,47
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,09:45,Balcony,₹150,219,160
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,09:45,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,09:45,Gold,₹150,234,179
Kannur,AuraCinemasMattannur,Malayalam,09:45,Executive,₹130,137,111
Kannur,ShanthiCinemasPayyanur,Malayalam,09:45,Platinum,₹130,443,311
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:45,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:45,Platinum,₹220,112,41
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:45,Silver,₹200,68,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,09:45,Audi2,₹150,182,131
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:45,Recliner,₹350,14,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:45,Platinum,₹210,66,36
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:45,Gold,₹160,120,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:45,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:45,Gold,₹155,124,80
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:45,Silver,₹100,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:45,Gold,₹200,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:45,Silver,₹165,254,126
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,09:50,Platinum,₹160,109,100
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,09:50,Gold,₹150,188,39
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,09:50,Gold,₹150,137,79
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:55,Normal,₹210,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:55,Executive,₹230,92,69
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:55,Premium,₹250,60,57
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,10:00,Daimond,₹150,442,321
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:00,Recliner,₹550,117,59
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:00,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:00,Special,₹150,100,70
Kottayam,RajansMetroACChristieErattupetta,Malayalam,10:00,FamilyBox,₹160,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,10:00,Platinum,₹140,62,14
Kottayam,RajansMetroACChristieErattupetta,Malayalam,10:00,Gold,₹110,256,101
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,10:00,Elite,₹150,200,85
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:00,Gold,₹150,185,147
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:00,Screen1,₹129.8,300,120
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Platinum,₹150,252,249
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Gold,₹130,413,216
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Silver,₹110,54,3
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:00,Classic,₹150,349,266
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,₹130,140,115
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:00,Gold,₹129.8,329,215
Kottayam,DhanyaRemyaChanganassery,Malayalam,10:00,Dhanya,₹135,423,81
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:00,Gold,₹150,553,476
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,10:00,Kings,₹140,149,39
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,10:00,Prince,₹110,473,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:00,Platinum,₹160,105,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:00,Gold,₹130,370,148
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:00,Silver,₹110,50,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:00,Special,₹150,392,208
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:00,Gold,₹150,182,151
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:00,Gold,₹150,281,257
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:00,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:00,Gold,₹150,146,77
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:00,Silver,₹130,36,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,10:00,Crown,₹130,201,98
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:00,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:00,Prime,₹140,387,235
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,10:00,Luxury,₹250,19,15
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,10:00,Executive,₹150,276,134
Kottayam,DhanyaRemyaKottayam,Malayalam,10:00,Dhanya,₹135,465,34
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:00,Silver,₹150,194,35
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:00,Platinum,₹300,20,18
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:00,Gold,₹150,294,122
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,10:00,Audi1,₹150,244,198
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,₹180,234,192
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,10:00,SilverA,₹129.19,178,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,₹260,65,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,₹260,56,50
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:00,Standard,₹150,279,143
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,₹150,195,128
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:00,Standard,₹150,162,39
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,10:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,10:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,10:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,10:00,Gold,₹125,294,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,10:00,Elite,₹160,146,113
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Gold,₹150,248,149
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:00,Platinum,₹150,176,121
Kottayam,UGMCinemasEttumanoor,Malayalam,10:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,10:00,Gold,₹150,160,98
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Reclainer,₹350,16,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Gold,₹200,48,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Royal,₹170,96,67
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Club,₹129.8,112,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Lounger,₹200,14,0
Thrissur,GanamCinemasThrissur,Malayalam,10:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,10:00,Premium,₹150,300,202
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,10:00,KingsLounge,₹112,115,37
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,10:00,RoyalLounge,₹140,160,17
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,10:00,PrinceLounge,₹100,268,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,10:00,Sreedevi,₹150,299,285
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:00,Luxury,₹129.75,248,129
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Executive,₹150,123,75
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Gold,₹200,6,6
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,10:00,Classic,₹150,194,190
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Platinum,₹220,80,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Silver,₹200,84,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,10:00,Gold,₹150,225,113
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:00,Diamond,₹129.8,227,197
Kannur,LibertyParadiseThalassery,Malayalam,10:00,Paradise,₹129.8,354,337
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,10:00,MadhuryaKingSofa,₹210,64,62
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,10:00,MadhuryaPrince,₹160,218,93
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,10:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,10:00,MathaDaliya,₹150,235,131
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,10:00,MathaLotus,₹129.78,784,144
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,10:00,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,10:00,Silver,₹129.7,215,41
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:00,Audi2,₹160,165,131
Kozhikode,RegalCinemasKozhikode,Malayalam,10:00,FirstclassSc1,₹200,95,73
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Platinum,₹200,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Gold,₹170,78,51
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,BrownSquare,₹120,279,175
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,₹150,117,86
Alappuzha,RaibanCineHouseAlleppey,Malayalam,10:00,Balcony,₹160,211,135
Alappuzha,RaibanCineHouseAlleppey,Malayalam,10:00,Executive,₹145,73,68
Alappuzha,RaibanCineHouseAlleppey,Malayalam,10:00,FirstClass,₹129.01,313,72
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:00,Platinum,₹150,237,58
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:00,Executive,₹129.7,258,13
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Gold,₹140,167,101
Malappuram,SaradaMoviesEdappal,Malayalam,10:00,Platinum,₹110,333,234
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:00,Sofa,₹290,16,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:00,Platinum,₹210,76,19
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:00,Gold,₹160,95,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Sofa,₹200,30,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Platinum,₹140,92,48
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,10:00,Blue,₹160,170,85
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,10:00,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,10:00,Dimond,₹160,221,63
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,10:00,Gold,₹130,168,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,10:00,Silver,₹129,207,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:00,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,₹165,124,47
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,10:00,Screen4,₹200,154,117
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,10:00,Screen4Sofa,₹280,15,15
Palakkad,AnuragCinemaShoranur,Malayalam,10:00,Screen1,₹110,278,14
Palakkad,AnuragCinemaShoranur,Malayalam,10:00,Star,₹110,26,9
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:00,VgmRed,₹170,161,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:00,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:00,Platinum,₹190,72,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:00,Gold,₹170,106,42
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,10:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,10:00,Standard,₹150,91,42
Kannur,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,₹130,168,154
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:00,Max3,₹129.8,289,87
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:00,Gold,₹180,136,81
Ernakulam,MajesticTheatreNarakkal,Malayalam,10:05,Elite,₹140,218,140
Ernakulam,MajesticTheatreNarakkal,Malayalam,10:05,Premium,₹120,22,0
Alappuzha,CCinemasChengannur,Malayalam,10:10,Chirry,₹150,101,67
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:10,Platinum,₹150,90,87
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:10,Gold,₹140,180,38
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:10,Silver,₹110,20,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Diamond,₹129.8,210,115
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:15,Platinum,₹160,74,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:15,Gold,₹140,88,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:15,Silver,₹80,22,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:15,Gold,₹150,185,139
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:15,Special,₹150,110,74
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:15,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:15,ExecutiveOffline,₹200,89,60
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:15,Lounger,₹230,9,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:15,Reserved,₹129.8,190,106
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,10:15,Blue,₹150,173,29
Ernakulam,ShenoysKochi,Malayalam,10:15,Diamond,₹220,71,60
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Gold,₹200,60,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:15,Gold,₹150,185,101
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:20,Platinum,₹150,576,300
Ernakulam,MajesticTheatreNarakkal,Malayalam,10:20,Elite,₹140,143,51
Ernakulam,MajesticTheatreNarakkal,Malayalam,10:20,Executive,₹170,12,12
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:25,Platinum,₹150,279,108
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,10:30,Platinum,₹125,443,260
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,10:30,Executive,₹150,115,103
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,10:30,DressCircle,₹110,470,203
Kozhikode,VeecheeCinemasEdacheri,Malayalam,10:30,Executive,₹100,184,97
Palakkad,AromaTheatrePalakkad,Malayalam,10:30,Red,₹129.8,246,210
Palakkad,AromaTheatrePalakkad,Malayalam,10:30,Blue,₹110,320,44
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,10:30,FirstClass,₹129.8,527,96
Thrissur,RamdasMovieHouseThrissur,Malayalam,10:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,10:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,10:30,GoldenClass,₹110,238,151
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:30,BlueCircle,₹140,310,282
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,141
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,26
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,41
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:30,Gold,₹150,287,253
Kollam,JBCinemas4K3DNallila,Malayalam,10:30,Blue,₹129.83,242,217
Palakkad,SnehaCinemaACAlathur,Malayalam,10:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,10:30,Platinum,₹150,160,105
Palakkad,SnehaCinemaACAlathur,Malayalam,10:30,Lounge,₹160,14,0
Kollam,SeemaCineplexPathanapuram,Malayalam,10:30,Audi1,₹160,206,76
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,10:30,Platinum,₹125,135,125
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,10:30,Gold,₹105,275,114
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,10:30,Gold,₹270,16,14
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,10:30,Silver,₹160,224,92
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:30,Recliner,₹400,45,17
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:30,Gold,₹180,258,221
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:30,Silver,₹150,224,15
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,10:30,Standard,₹129,275,93
Alappuzha,SwathyScreensNooranad,Malayalam,10:30,Premium,₹160,310,302
Alappuzha,SwathyScreensNooranad,Malayalam,10:30,RedPlus,₹220,24,24
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Executive,₹150,267,230
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Economy,₹100,19,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,10:30,Elite,₹140,159,113
Ernakulam,MajesticTheatreNarakkal,Malayalam,10:30,Premium,₹120,16,0
