City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SwathyScreensNooranad,Malayalam,09:00,RedPlus,₹220,24,24
Kottayam,VelvetViewCinemasKumarakom,Malayalam,09:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,09:00,Gold,₹150,96,73
Kottayam,VelvetViewCinemasKumarakom,Malayalam,09:00,Silver,₹130,28,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,09:00,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,09:00,Elite,₹160,180,136
Ernakulam,PadmaCinemaKochi,Malayalam,09:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,09:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,09:00,ClubClass,₹150,263,198
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,09:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,09:00,Gold,₹129,222,184
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,09:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,09:00,Gold,₹140,243,201
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,09:00,Silver,₹80,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,₹230,25,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,₹260,56,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,₹300,95,86
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:00,Normal,₹230,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:00,Executive,₹250,65,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:00,Premium,₹270,57,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:00,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:00,Gold,₹150,111,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:00,Silver,₹90,24,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,09:00,Classic,₹170,194,169
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,09:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,09:00,ExecutiveOffline,₹190,96,60
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:00,Gold,₹220,105,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:00,Platinum,₹240,57,34
Ernakulam,ShenoysKochi,Malayalam,09:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,09:00,Diamond,₹220,88,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:00,Platinum,₹220,105,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:00,Silver,₹200,68,18
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,09:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,09:00,Gold,₹129.8,220,90
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,09:00,Gold,₹150,203,145
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,09:00,Screen2,₹200,160,122
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,09:00,Screen2Sofa,₹280,35,35
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,09:00,Audi3,₹160,151,111
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,09:00,Gold,₹129.8,142,53
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,09:00,Audi2,₹129.78,143,124
Alappuzha,CCinemasChengannur,Malayalam,09:00,Chimmy,₹150,135,112
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:05,Normal,₹240,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:05,Executive,₹260,136,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:05,Premium,₹280,137,114
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:10,Normal,₹260,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:10,Executive,₹280,128,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:10,Premium,₹300,76,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:10,Vip,₹500,12,12
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,09:15,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,09:15,Gold,₹170,126,123
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,09:15,Silver,₹150,18,0
Ernakulam,PadmaCinemaKochi,Malayalam,09:15,Platinum,₹160,178,132
Kannur,AuraCinemasPeravoor,Malayalam,09:15,Screen1,₹130,162,123
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:15,Normal,₹240,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:15,Executive,₹260,160,93
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:15,Premium,₹280,92,82
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:15,Vip,₹400,15,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:15,Normal,₹220,19,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:15,Executive,₹240,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:15,Premium,₹260,44,34
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,09:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,09:15,Gold,₹150,173,95
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,09:15,Chandra,₹160,151,114
Kozhikode,SurabhiCinemasKozhikode,Malayalam,09:30,BluePearl,₹180,186,136
Alappuzha,AECCinemasAlappuzha,Malayalam,09:30,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,09:30,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,09:30,Silver,₹150,95,42
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,09:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,09:30,Gold,₹140,260,188
Kozhikode,CityMallCinemasThamarassery,Malayalam,09:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,09:30,Gold,₹160,102,86
Kannur,BabyCinemasKuthuparamba,Malayalam,09:30,Standard,₹130,216,208
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:30,Recliner,₹450,55,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:30,Premium,₹220,169,140
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:30,Executive,₹170,75,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:30,Lounger,₹250,32,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,09:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,09:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,09:30,Gold,₹150,249,232
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,09:30,Silver,₹100,70,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,09:30,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,09:30,Platinum,₹150,245,158
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Gold,₹150,222,192
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Silver,₹90,28,0
Thrissur,VarnaCinemasMapranam,Malayalam,09:30,Gold,₹150,199,91
Thrissur,VarnaCinemasMapranam,Malayalam,09:30,Silver,₹120,376,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:30,Silver,₹165,291,197
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:30,Gold,₹150,317,256
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,09:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,09:30,FirstClass,₹120,550,550
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,Gold,₹155,143,133
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,Silver,₹100,22,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:30,Gold,₹150,171,132
Ernakulam,PVRLuluKochi,Malayalam,09:30,Recliner,₹800,9,9
Ernakulam,PVRLuluKochi,Malayalam,09:30,ClassicPlus,₹300,91,91
Ernakulam,PVRLuluKochi,Malayalam,09:30,Prime,₹300,64,64
Ernakulam,PVRLuluKochi,Malayalam,09:30,Classic,₹280,39,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Platinum,₹140,308,214
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,09:30,Audi1,₹129.78,216,190
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,09:30,Classic,₹170,194,180
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:30,Recliner,₹350,14,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:30,Platinum,₹210,66,60
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:30,Gold,₹160,105,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:30,Gold,₹180,78,60
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,09:30,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,09:30,Gold,₹125,251,222
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,09:30,Gold,₹300,42,40
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,09:30,Standard,₹129.7,278,251
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,09:30,Standard,₹129.7,131,107
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,09:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,09:30,ExecutiveOffline,₹190,96,63
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,09:30,Nakshatra,₹160,212,183
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:30,Gold,₹170,105,74
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,₹220,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,₹240,26,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,₹260,67,57
Alappuzha,SVCinemasKayamkulam,Malayalam,09:30,Standard,₹150,122,111
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,09:30,Audi2,₹160,165,133
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:30,Gold,₹220,65,45
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:30,Platinum,₹240,40,34
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,09:30,Executive,₹160,119,95
Kottayam,RDCinemasMundakayam,Malayalam,09:30,Executive,₹140,150,118
Kottayam,RDCinemasMundakayam,Malayalam,09:30,Economy,₹100,16,0
Kannur,ShanthiCinemasPayyanur,Malayalam,09:30,Platinum,₹130,314,211
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,09:30,Gold,₹110,204,132
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,09:30,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,09:30,Gold,₹150,172,66
Ernakulam,PVRForumMallKochi,Malayalam,09:35,Recliner,₹650,8,8
Ernakulam,PVRForumMallKochi,Malayalam,09:35,Elite,₹300,125,122
Ernakulam,PVRForumMallKochi,Malayalam,09:35,Classic,₹260,14,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,09:40,Executive,₹160,145,113
Kozhikode,SurabhiCinemasKozhikode,Malayalam,09:45,RedRuby,₹180,106,73
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,09:45,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,09:45,Gold,₹150,168,161
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,09:45,Silver,₹129,60,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,09:45,Gold,₹129,120,90
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,09:45,Platinum,₹160,16,16
Kannur,AuraCinemasMattannur,Malayalam,09:45,Executive,₹130,137,112
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,09:45,Audi2,₹150,182,172
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,09:45,DhanyaCircle,₹135,422,392
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,09:45,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,09:45,Gold,₹150,234,200
Kottayam,BoscoCinemasKuravilangad,Malayalam,09:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,09:45,Executive,₹150,112,106
Kottayam,BoscoCinemasKuravilangad,Malayalam,09:45,Platinum,₹300,10,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:45,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:45,Gold,₹155,124,112
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:45,Silver,₹100,20,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:45,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:45,Executive,₹250,74,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:45,Premium,₹270,41,31
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:45,Gold,₹150,153,119
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:45,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:45,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:45,Gold,₹180,109,87
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,09:45,PlatinumFamilyCircle,₹135,96,42
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,09:45,Platinum,₹135,136,53
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,09:45,GoldFamilyCircle,₹125,94,27
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,09:45,Gold,₹125,294,7
Kannur,ShanthiCinemasPayyanur,Malayalam,09:45,Platinum,₹130,443,340
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:45,Recliner,₹350,14,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:45,Platinum,₹210,66,60
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:45,Gold,₹160,120,65
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:45,Platinum,₹220,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:45,Silver,₹200,68,26
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,09:45,Reserved,₹129.8,277,156
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,09:45,Balcony,₹150,219,218
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:45,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:45,Silver,₹165,254,177
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:45,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:45,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:45,Gold,₹150,149,128
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:45,Silver,₹90,21,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:45,Normal,₹220,22,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:45,Executive,₹240,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:45,Premium,₹260,95,87
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,09:45,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,09:45,Gold,₹150,170,94
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,09:50,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,09:50,Gold,₹150,188,124
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,09:50,Gold,₹150,137,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,09:50,VipExecutive,₹750,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,09:50,VipPremium,₹800,53,38
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:55,Normal,₹210,24,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:55,Executive,₹230,92,87
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:55,Premium,₹250,60,58
Palakkad,AnuragCinemaShoranur,Malayalam,10:00,Screen1,₹110,278,57
Palakkad,AnuragCinemaShoranur,Malayalam,10:00,Star,₹110,26,22
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:00,Screen1,₹129.8,300,189
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,10:00,Platinum,₹129.8,565,225
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:00,Lounge,₹180,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:00,Club,₹110,26,5
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:00,Prime,₹160,387,342
Alappuzha,ParadiseCinemaCherthala,Malayalam,10:00,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,10:00,Gold,₹150,207,171
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,10:00,Elite,₹150,200,152
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:00,Recliner,₹400,22,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:00,Gold,₹180,236,231
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:00,Silver,₹150,96,7
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,10:00,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,10:00,RoyalLounge,₹140,160,158
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,10:00,PrinceLounge,₹100,268,59
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:00,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:00,Special,₹150,100,83
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:00,Gold,₹150,281,281
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:00,Gold,₹150,182,177
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:00,Classic,₹150,349,279
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Gold,₹130,413,372
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Silver,₹110,54,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,₹130,140,135
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:00,Gold,₹150,146,134
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:00,Silver,₹130,36,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,10:00,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,10:00,Gold,₹140,228,157
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:00,DhanyaCircle,₹135,422,102
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:00,Special,₹150,392,329
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,10:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,10:00,Gold,₹129,144,93
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,10:00,Daimond,₹150,442,363
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:00,Recliner,₹550,117,53
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:00,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:00,Gold,₹130,370,308
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:00,Silver,₹110,50,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:00,Gold,₹129.8,329,263
Kottayam,DhanyaRemyaChanganassery,Malayalam,10:00,Dhanya,₹135,423,280
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:00,Balcony,₹150,229,228
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:00,FirstCircle,₹140,168,55
Kottayam,AshaTheatreKottayam,Malayalam,10:00,Gold,₹140,187,4
Kottayam,AshaTheatreKottayam,Malayalam,10:00,Silver,₹110,33,0
Kottayam,DhanyaRemyaKottayam,Malayalam,10:00,Dhanya,₹135,465,206
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Club,₹129.8,112,49
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Lounger,₹200,14,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,10:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,10:00,MathaLotus,₹129.78,784,470
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,10:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,10:00,MadhuryaPrince,₹160,218,165
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,10:00,MadhuryaQueen,₹129.8,16,16
Trivandrum,HKCinemasPothencode,Malayalam,10:00,Platinum,₹129.8,391,290
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,10:00,Luxury,₹250,19,18
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,10:00,Executive,₹150,276,165
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,10:00,Devipriya,₹150,186,110
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:00,Platinum,₹150,176,119
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,10:00,Audi1,₹150,244,240
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,10:00,Crown,₹130,201,137
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:00,Gold,₹150,553,508
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,₹150,195,160
Kottayam,RajansMetroACErattupetta,Malayalam,10:00,FamilyBox,₹160,16,16
Kottayam,RajansMetroACErattupetta,Malayalam,10:00,Platinum,₹140,62,17
Kottayam,RajansMetroACErattupetta,Malayalam,10:00,Gold,₹110,256,133
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:00,Gold,₹150,185,125
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,10:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,10:00,Prince,₹110,473,248
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:00,Silver,₹150,194,110
