City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:00,Gold,₹150,294,13
Kottayam,RajansMetroACChristieErattupetta,Malayalam,10:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,10:00,Platinum,₹140,62,12
Kottayam,RajansMetroACChristieErattupetta,Malayalam,10:00,Gold,₹110,258,13
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,₹130,140,86
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Gold,₹150,248,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:00,Executive,₹160,132,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:00,Gold,₹150,182,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Gold,₹140,167,27
Kottayam,UGMCinemasEttumanoor,Malayalam,10:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,10:00,Gold,₹150,160,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,10:00,Gold,₹200,6,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Recliner,₹350,18,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Platinum,₹200,81,54
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Gold,₹170,78,22
Kannur,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,₹130,168,112
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,10:00,Classic,₹150,194,57
Palakkad,MagicFramesCinemasPattambi,Malayalam,10:00,Gold,₹150,137,1
Malappuram,SreedeviCinePalaceManjeri,Malayalam,10:00,Gopalakrishna,₹150,157,121
Alappuzha,RaibanCineHouseAlleppey,Malayalam,10:00,Balcony,₹160,211,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,10:00,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,10:00,FirstClass,₹129.01,313,13
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,10:00,Screen2,₹200,160,38
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,10:00,Screen2Sofa,₹280,35,30
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:00,Platinum,₹150,176,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:00,Gold,₹129.8,329,1
Palakkad,AnuragCinemaShoranur,Malayalam,10:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,10:00,Star,₹110,26,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Platinum,₹220,105,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Silver,₹200,68,1
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,10:00,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,10:00,Executive,₹220,26,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,10:00,Premium,₹240,67,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:00,Platinum,₹190,72,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:00,Gold,₹170,106,2
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,10:00,Gold,₹125,399,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:00,Platinum,₹180,214,20
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:00,Gold,₹150,486,18
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:00,Audi2,₹160,165,11
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,10:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,10:00,Gold,₹129,144,3
Ernakulam,MajesticTheatreNarakkal,Malayalam,10:05,Elite,₹140,218,27
Ernakulam,MajesticTheatreNarakkal,Malayalam,10:05,Premium,₹120,22,0
Alappuzha,CCinemasChengannur,Malayalam,10:10,Chirry,₹150,101,16
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Platinum,₹150,221,28
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Diamond,₹129.8,210,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:15,Silver,₹80,22,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:15,Reserved,₹129.8,190,34
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,10:15,Gold,₹100,166,15
Kottayam,UGMCinemasEttumanoor,Malayalam,10:15,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,10:15,Gold,₹150,171,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:15,Special,₹150,110,20
Kannur,CinepolisSecuraCentreKannur,Malayalam,10:15,Normal,₹210,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,10:15,Executive,₹230,92,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,10:15,Premium,₹250,60,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:15,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:15,ExecutiveOffline,₹200,89,19
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:15,Lounger,₹230,9,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:20,Platinum,₹150,576,38
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:20,Gold,₹160,136,13
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:25,Platinum,₹150,279,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,10:30,Sofa,₹180,89,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,10:30,GoldCircle,₹129.8,339,75
Kollam,JBCinemas4K3DNallila,Malayalam,10:30,Blue,₹129.83,242,40
Kollam,JBCinemas4K3DNallila,Malayalam,10:30,RedBox,₹150,15,9
Kollam,JBCinemas4K3DNallila,Malayalam,10:30,Red,₹129.83,232,67
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:30,Executive,₹250,30,3
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:30,Platinum,₹150,238,61
Kozhikode,VeecheeCinemasEdacheri,Malayalam,10:30,Executive,₹100,184,30
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,10:30,FirstClass,₹129.8,527,2
Palakkad,AromaTheatrePalakkad,Malayalam,10:30,Red,₹129.8,246,20
Palakkad,AromaTheatrePalakkad,Malayalam,10:30,Blue,₹110,320,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:30,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:30,Gold,₹180,258,41
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:30,Silver,₹150,224,0
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Gold,₹315,30,4
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Executive,₹150,267,155
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Economy,₹100,19,0
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,10:30,Executive,₹150,115,18
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,10:30,DressCircle,₹110,470,28
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,10:30,Platinum,₹125,135,82
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,10:30,Gold,₹105,275,67
Alappuzha,SwathyScreensNooranad,Malayalam,10:30,Premium,₹160,310,230
Alappuzha,SwathyScreensNooranad,Malayalam,10:30,RedPlus,₹220,24,24
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,10:30,Elite,₹150,173,8
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:30,Standard,₹150,162,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,10:30,Standard,₹150,279,28
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:30,Gold,₹125,220,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass1,₹150,127,4
Kollam,DhanyaRemyaKollam,Malayalam,10:30,Daimond,₹135,529,37
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:30,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:30,PearlCircle,₹120,314,81
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:30,Platinum,₹129.8,230,158
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,10:30,Balcony,₹200,100,55
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,10:30,RoyalCircle,₹150,401,19
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,10:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,10:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,10:30,Executive,₹129.8,154,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,10:30,Red,₹160,279,57
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,62
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,24
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,10:30,Platinum,₹240,37,8
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,10:30,Gold,₹180,264,59
Kollam,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,₹150,235,9
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,10:30,NewVinayaka2Executive,₹129.8,300,52
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmBlue,₹170,241,75
Thrissur,BCinemasKunnamkulam,Malayalam,10:30,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,10:30,Executive,₹150,175,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,10:30,Platinum,₹125,443,48
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,10:30,Platinum,₹125,310,34
Kannur,LibertyParadiseThalassery,Malayalam,10:30,LittileParadise,₹129.8,500,388
Kottayam,UGMCinemasEttumanoor,Malayalam,10:30,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,10:30,Gold,₹150,248,109
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:30,LuxeLane,₹170,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:30,BlueCircle,₹140,310,66
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,10:30,Platinum,₹170,54,17
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,10:30,Gold,₹125,251,89
Thrissur,GanamCinemasThrissur,Malayalam,10:30,SofaLuxury,₹250,26,4
Thrissur,GanamCinemasThrissur,Malayalam,10:30,Premium,₹150,300,30
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Platinum,₹150,237,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,258,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,₹129.8,443,78
Trivandrum,PVRLuluTrivandrum,Malayalam,10:30,Recliner,₹700,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,10:30,Prime,₹350,39,18
Trivandrum,PVRLuluTrivandrum,Malayalam,10:30,Classic,₹300,60,14
Ernakulam,PVRLuluKochi,Malayalam,10:30,Recliner,₹800,14,3
Ernakulam,PVRLuluKochi,Malayalam,10:30,ClassicPlus,₹300,108,3
Ernakulam,PVRLuluKochi,Malayalam,10:30,Prime,₹300,125,43
Ernakulam,PVRLuluKochi,Malayalam,10:30,Classic,₹280,54,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,10:30,Deluxe,₹150,292,22
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:30,Platinum,₹220,33,3
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:30,Gold,₹150,287,34
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Platinum,₹140,84,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Gold,₹110,402,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Executive,₹80,88,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:30,Platinum,₹129.7,74,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:30,Gold,₹110,107,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:30,Sofa,₹280,16,3
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:30,Platinum,₹200,76,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:30,Gold,₹150,95,12
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,10:30,Standard,₹129,145,47
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:30,Gold,₹125,162,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:30,Gold,₹125,220,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:30,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:30,Gold,₹150,166,37
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:30,PlatinumCouple,₹250,4,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:30,Audi3,₹160,151,40
Kollam,SeemaCineplexPathanapuram,Malayalam,10:30,Audi1,₹160,206,2
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,10:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,10:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,10:30,Silver,₹110,220,3
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,10:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,10:30,Gold,₹150,216,6
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,10:35,Executive,₹180,68,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,10:35,DressCircle,₹110,344,16
Idukki,EVMMathaCinemaAdimali,Malayalam,10:40,Screen2,₹150,122,1
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,10:45,Platinum,₹125,388,10
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:45,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:45,FirstClass,₹110,404,29
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:45,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:45,Gold,₹140,154,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:45,Silver,₹80,22,0
Palakkad,AlexMoviesPattambi,Malayalam,10:45,ElishaCircle,₹110,320,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:45,Platinum,₹240,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:45,Gold,₹180,143,30
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:45,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:45,Gold,₹160,78,41
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,10:45,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,10:45,Standard,₹129.8,112,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,10:45,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,10:45,Gold,₹140,228,9
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,MoonCircle,₹130,302,1
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,10:45,GoldClass,₹200,196,29
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,10:45,SilverClass,₹150,545,135
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Silver,₹129.7,161,23
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,10:45,Classic,₹150,194,96
Idukki,EVMMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,47
Kollam,PranavamACCinemas4KKollam,Malayalam,10:45,UpperCircle,₹150,187,23
Kollam,PranavamACCinemas4KKollam,Malayalam,10:45,SpecialCircle,₹140,364,5
Palakkad,SnehaCinemaACAlathur,Malayalam,10:45,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,10:45,Platinum,₹150,160,10
Palakkad,SnehaCinemaACAlathur,Malayalam,10:45,Lounge,₹160,14,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,10:45,Standard,₹110,231,0
Wayanad,PentaCinemasPulpally,Malayalam,10:45,GoldClass,₹110,208,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,10:45,Audi1,₹110,168,0
Palakkad,AlexMoviesPattambi,Malayalam,10:50,AnnSquare,₹110,243,5
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,₹129.8,477,29
Palakkad,RavirajComplexACKozhinjampara,Malayalam,10:55,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,10:55,FirstClass,₹110,247,108
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Premium,₹150,264,3
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,34
Kottayam,FocusCinemasPonkunnam,Malayalam,11:00,Gold,₹100,106,6
Idukki,GCinemaxMultiplex,Malayalam,11:00,Audi1,₹140,240,42
Trivandrum,DreamsAttingal,Malayalam,11:00,SpecialClass,₹130,330,121
Trivandrum,DreamsAttingal,Malayalam,11:00,Recliner,₹350,20,9
Trivandrum,DreamsAttingal,Malayalam,11:00,Sofa,₹200,20,13
Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹120,240,15
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,11:00,RoyalCircle,₹110,268,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,32
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,2
Kollam,SreeDhanyaCinemax,Malayalam,11:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,11:00,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,₹129.8,113,0
Trivandrum,HKCinemasPothencode,Malayalam,11:00,Platinum,₹129.8,391,20
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:00,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:00,Platinum,₹129,296,15
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,11:00,Premium,₹100,237,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,22,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,236,29
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,7
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,27
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:00,Screen1,₹120,293,12
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹110,372,60
Palakkad,KRVMoviesKottayi,Malayalam,11:00,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,11:00,FirstClass,₹129.8,130,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,1
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,8
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,2
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,11:00,Platinum,₹120,98,19
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,11:00,Gold,₹110,188,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Platinum,₹150,277,3
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,11:00,Standard,₹130,260,180
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Executive,₹200,41,19
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Classic,₹150,375,22
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Gold,₹150,96,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Silver,₹130,28,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:00,Platinum,₹190,90,44
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:00,Gold,₹170,126,36
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:00,Silver,₹150,18,0
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,11:00,Gold,₹129.8,222,8
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,11:00,Platinum,₹129.8,565,6
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,1
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,2
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,11:00,Gold,₹125,298,42
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:00,Platinum,₹170,91,34
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:00,Gold,₹150,280,38
Palakkad,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:00,Platinum,₹300,7,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:00,Gold,₹200,14,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:00,Executive,₹129.8,197,6
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,36
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,86,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,11:00,Platinum,₹200,54,5
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,11:00,Gold,₹150,151,23
Kollam,UshaACCinemaKollam,Malayalam,11:00,Thrimurthi,₹140,492,43
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,8
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,₹200,34,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,₹130,286,43
