City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹150,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹170,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹190,95,6
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹130,81,20
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹150,43,9
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹500,8,0
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹230,111,6
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹210,28,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:30,Surya,₹160,284,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Gold,₹160,102,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹400,9,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹250,76,30
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹180,105,20
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Suite,₹129.8,324,249
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,6
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,155,2
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,32,1
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,26,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,ExecutiveOffline,₹200,89,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,17
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,10
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,3
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi3,₹160,151,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,30
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,109,31
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,188,6
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Gold,₹129.8,220,19
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,74,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,41,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:35,Executive,₹129.7,351,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,LuxePrime,₹800,26,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Luxe,₹500,24,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Executive,₹170,56,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Premium,₹190,95,19
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,GoldCircle,₹180,306,50
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,SilverCircle,₹160,770,73
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,Sofa,₹300,23,2
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Recliner,₹450,10,0
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Elite,₹200,111,12
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Classic,₹180,24,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,135,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹170,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,24,1
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹250,26,7
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹180,88,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:45,Max1,₹129.8,443,30
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:45,Standard,₹110,220,0
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Recliner,₹400,12,0
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹550,13,0
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹280,184,25
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹250,69,2
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹210,46,0
Kannur,ShanthiCinemasPayyanur,Malayalam,23:00,Platinum,₹130,443,53
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi2,₹160,165,15
Ernakulam,PVRForumMallKochi,Malayalam,23:05,LuxePrime,₹550,42,12
Ernakulam,PVRForumMallKochi,Malayalam,23:05,Luxe,₹450,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹220,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹240,57,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:15,Gold,₹150,171,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:45,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:45,Diamond,₹129.8,227,118
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Gold,₹150,182,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:55,Gold,₹150,281,35
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,Balcony,₹150,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:59,FirstClass,₹120,550,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,198,50
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:00,Executive,₹100,322,10
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:00,Premium,₹150,142,2
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,1
Kannur,RajadhaniCinemas,Malayalam,10:00,UpperCircle,₹130,502,106
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:00,GoldenCircle,₹130,192,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,10:30,Executive,₹110,256,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,248,1
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Executive,₹129.78,156,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Sofa,₹150,42,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,1
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,142,13
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:35,FirstClass,₹110,201,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,10:45,UpperCircle,₹110,339,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,10:45,ReclinerCircle,₹220,19,3
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,11:00,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,11:00,Diamond,₹190,39,18
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Executive,₹129.8,105,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Executive,₹160,365,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Gold,₹180,293,63
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Platinum,₹480,42,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹150,457,3
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,114
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,16
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,Balcony,₹129.8,170,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,GoldCircle,₹120,276,13
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,DiamondCircle,₹190,19,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,294,52
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,6
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:00,Platinum,₹129.8,254,5
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,17
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:00,Executive,₹120,240,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:00,Sofa,₹200,21,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:00,Balcony,₹160,140,34
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:00,Platinum,₹110,234,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:00,Executive,₹220,17,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:00,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:00,Balcony,₹129.76,219,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,287,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,31,1
Thrissur,MagicFramesCinemasChoondal,Malayalam,11:00,Executive,₹150,107,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,11
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,177,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,180,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Sofa,₹150,14,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:00,Audi1,₹150,200,20
Thrissur,AppasTheatreGuruvayur,Malayalam,11:00,Silver,₹110,391,2
Thrissur,AppasTheatreGuruvayur,Malayalam,11:00,Gold,₹129.8,160,160
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,11:15,Platinum,₹129.76,241,3
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,11:15,FirstClass,₹150,795,55
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,11:15,Balcony,₹180,210,37
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard,₹100,331,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:30,PlatinumClass,₹112,156,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:30,Recliner,₹250,9,0
Palakkad,CityCinema2KACAnaikatti,Malayalam,11:30,Premium,₹100,236,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Gold,₹120,154,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Platinum,₹260,14,0
Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Gold,₹180,138,4
Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,34,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,11:30,Gold,₹129,388,5
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,11:30,Platinum,₹180,36,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:30,RoyalCircle,₹129.8,356,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:30,HeavenlyCircle,₹230,18,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,₹140,245,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,BluePearl,₹180,177,28
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:30,Executive,₹140,162,16
Ernakulam,VCinema,Malayalam,11:30,Silver,₹150,104,7
Ernakulam,VCinema,Malayalam,11:30,Gold,₹170,49,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:30,Gold,₹110,358,358
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,11:30,Diamond,₹129.55,171,171
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:30,Gold,₹150,605,46
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,11:35,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,11:35,RoseCircle,₹160,0,0
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,80,23
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,238,54
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,5,1
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:10,Gold,₹180,152,4
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:10,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:20,Gold,₹150,152,9
Ernakulam,PanCinemasArakkunnam,Malayalam,12:20,Platinum,₹230,20,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Gold,₹250,11,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:00,Premium,₹150,178,5
Kozhikode,BMCinemasKakkattil,Malayalam,13:00,Executive,₹110,227,0
Kozhikode,AlankarMoviesPerambra,Malayalam,13:00,Executive,₹150,280,16
Kozhikode,BMCinemasKakkattil,Malayalam,13:00,Executive,₹110,227,4
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:15,UpperCircle,₹130,502,106
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:15,GoldenCircle,₹130,192,4
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,2
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:30,Executive,₹129.8,309,35
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,126,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:30,Platinum,₹100,230,112
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:00,Executive,₹110,256,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:00,Class1,₹150,248,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹129.78,156,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,42,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,14:00,Platinum,₹100,198,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,46
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,73,8
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:15,Platinum,₹110,234,7
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:15,Executive,₹220,17,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,110,14
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:15,Audi1,₹150,200,32
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Executive,₹129.8,105,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹150,457,28
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,124
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:30,LuxusCircle,₹130,309,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,Balcony,₹129.8,170,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,14:30,Standard,₹100,331,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,27
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,14:30,Platinum,₹129.76,241,14
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:30,Executive,₹110,294,118
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,29
Palakkad,CityCinema2KACAnaikatti,Malayalam,14:30,Premium,₹100,236,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,14:30,Platinum,₹129.8,254,4
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,13
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,16
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,38
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,10
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Balcony,₹129.76,219,2
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:30,Executive,₹129.8,287,10
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:30,Sofa,₹200,31,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,14:30,Executive,₹150,107,15
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,32
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,5
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,53
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:30,Gold,₹180,177,17
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:30,Executive,₹100,180,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:30,Sofa,₹150,14,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,14:30,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,14:30,Gold,₹129.8,160,160
Thrissur,DevakiCinemasGuruvayur,Malayalam,14:30,FirstClass,₹110,474,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,365,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹180,293,71
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹480,42,2
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:45,Executive,₹129.8,200,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:45,PlatinumClass,₹112,156,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:45,Recliner,₹250,9,6
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:45,FirstClass,₹150,795,57
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:45,Balcony,₹180,210,39
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:45,BluePearl,₹180,177,37
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Silver,₹150,104,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Gold,₹170,49,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Silver,₹150,184,4
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Platinum,₹300,6,0
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,14:50,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,14:50,RoseCircle,₹160,0,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,Diamond,₹190,39,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Gold,₹120,152,0
