City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:15,Executive,₹110,199,168
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:15,UpperCircle,₹130,502,468
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:15,PlatinumCircle,₹130,161,127
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:20,Gold,₹180,152,136
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:20,Platinum,₹240,21,21
Ernakulam,PanCinemasArakkunnam,Malayalam,16:20,Gold,₹150,152,136
Ernakulam,PanCinemasArakkunnam,Malayalam,16:20,Platinum,₹230,20,20
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:20,Gold,₹129.78,127,117
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:20,Platinum,₹250,10,10
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,16:30,Platinum,₹129.76,241,199
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,178,178
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:30,Gold,₹150,405,376
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:30,Platinum,₹300,12,12
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:30,Executive,₹140,245,245
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,13,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,4,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,16:30,Gold,₹129,605,580
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,155
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,₹180,136,5
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,37,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,16:30,GoldCircle,₹120,276,274
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,16:30,DiamondCircle,₹190,19,19
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,153
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,₹180,136,109
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,37,37
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,16:30,Gold,₹129,295,280
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,16:30,Box,₹139,20,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,Diamond,₹110,194,171
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:45,ReclineCircle,₹250,4,4
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,16:45,FirstClass,₹129.78,635,560
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,16:45,Balcony,₹160,140,140
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,16:45,Gold,₹129,388,388
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,16:45,Platinum,₹180,36,36
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,301
Malappuram,LadderCinemasIndianMall,Malayalam,16:45,Executive,₹150,110,108
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive,₹140,162,158
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,17:00,Executive,₹120,240,215
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,17:00,Sofa,₹200,21,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,RoyalCircle,₹129.8,356,337
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,HeavenlyCircle,₹230,18,18
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,17:00,FirstClass,₹150,795,754
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,17:00,Balcony,₹180,210,210
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,17:00,Executive,₹110,139,139
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,17:00,Executive,₹110,294,294
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:00,Gold,₹150,238,224
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:00,Platinum,₹300,5,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,17:00,Executive,₹150,444,444
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,17:00,Recliner,₹450,14,14
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,17:00,Premium,₹150,142,129
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,17:00,Platinum,₹129.8,254,202
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive,₹129.8,287,237
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa,₹200,31,31
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,17:00,Executive,₹100,180,159
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,17:00,Sofa,₹150,14,14
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,17:00,Executive,₹140,192,183
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:15,Gold,₹129.78,142,119
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:15,Platinum,₹250,10,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:15,Gold,₹180,177,176
Ernakulam,VCinema,Malayalam,17:15,Silver,₹150,184,162
Ernakulam,VCinema,Malayalam,17:15,Platinum,₹300,6,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:15,GoldClass,₹110,288,268
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:15,SofaSeat,₹180,41,41
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,17:30,FirstClass,₹110,201,170
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,156,131
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,42
Ernakulam,VCinema,Malayalam,17:30,Gold,₹160,288,278
Ernakulam,VCinema,Malayalam,17:30,Platinum,₹250,15,15
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:30,Gold,₹150,457,457
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,396
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,73
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,17:30,Executive,₹150,140,134
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,17:30,Gold,₹129.78,153,142
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,17:30,Platinum,₹250,12,12
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:30,Platinum,₹110,234,193
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:30,Executive,₹220,17,17
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,17:30,Silver,₹150,104,89
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,17:30,Gold,₹170,49,49
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,149,114
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,30,30
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,17:30,Platinum,₹100,230,230
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,17:30,Platinum,₹100,198,197
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,17:30,GreenCircle,₹120,106,106
Palakkad,EVMNewTheatrePudunagaram,Malayalam,17:30,Gold,₹109.11,207,161
Palakkad,ThankarajTheatreKollengode,Malayalam,17:40,FirstClass,₹110,297,235
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,350,350
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,FirstClass,₹110,300,232
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,Balcony,₹129.76,219,219
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,17:45,FirstClass,₹150,202,188
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,17:45,FirstClass,₹110,474,412
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,17:45,Silver,₹110,391,212
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,17:45,Gold,₹129.8,160,159
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,189
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:00,Executive,₹110,256,235
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,391
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,UpperCircle,₹110,339,303
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,19
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:00,Audi1,₹180,200,197
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:00,FirstClass,₹150,191,191
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:00,Balcony,₹129,112,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:00,Platinum,₹129.8,350,332
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,244
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:00,Golden,₹110,150,124
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:00,Diamond,₹200,13,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:00,Executive,₹130,152,150
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:00,Gold,₹150,51,51
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,DiamondCircle,₹110,232,180
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,214,214
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,18:00,DiamondCircle,₹110,352,253
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:00,Platinum,₹100,151,151
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹129.78,97,73
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,26
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:10,Class1,₹150,248,245
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,284
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:15,Executive,₹129.8,200,189
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:15,Platinum,₹110,210,181
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:15,Executive,₹129.8,105,105
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:15,PlatinumClass,₹112,156,144
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:15,Recliner,₹250,9,9
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Gold,₹120,160,160
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Daimond,₹190,39,39
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:15,Diamond,₹150,210,139
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:15,Executive,₹200,13,13
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,382
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:15,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:15,Balcony,₹129,112,0
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:15,Deluxe,₹160,555,555
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:15,RoseCircle,₹160,0,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,333
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,114,112
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:20,BlueCircle,₹160,227,227
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,162,152
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:30,XtremeCircle,₹130,507,505
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass,₹110,419,317
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony,₹129.8,170,168
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,220
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,138
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,238
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:30,Gold,₹180,130,130
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,150
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,14
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Gold,₹110,358,161
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Diamond,₹129.55,171,164
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,270,247
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,182,166
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,107
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Diamond,₹150,210,210
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Executive,₹200,13,13
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,18:30,FirstClass,₹110,318,180
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,18:30,Balcony,₹129,112,110
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,138,123
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,34,34
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,19:00,GreenCircle,₹120,106,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,365,365
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹100,16,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹150,142,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹250,11,11
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:15,Executive,₹150,142,142
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:15,Executive,₹129.8,309,269
Kozhikode,BMCinemasKakkattil,Malayalam,19:15,Executive,₹110,227,227
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:15,Executive,₹110,186,156
Malappuram,LadderCinemasIndianMall,Malayalam,19:15,Executive,₹150,126,126
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,143
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:15,Gold,₹180,107,107
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:15,Executive,₹150,107,101
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Gold,₹180,263,229
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Platinum,₹250,28,28
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,280
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:30,BluePearl,₹180,177,177
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,193
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,501
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,253,241
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,141,141
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,171
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,140,126
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,11,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,GoldClass,₹110,63,61
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,SofaSeat,₹180,44,44
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,144
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,131
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,19:30,Platinum,₹110,158,105
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:40,Gold,₹180,152,152
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:40,Platinum,₹240,21,21
Ernakulam,PanCinemasArakkunnam,Malayalam,19:40,Gold,₹150,152,152
Ernakulam,PanCinemasArakkunnam,Malayalam,19:40,Platinum,₹230,20,20
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:45,RedRuby,₹180,100,100
Kozhikode,BMCinemasKakkattil,Malayalam,19:45,Executive,₹110,167,167
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:45,GoldenCircle,₹130,192,174
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:00,Platinum,₹129.76,241,226
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:00,Premium,₹150,178,178
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:00,Executive,₹140,245,244
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,20:00,Executive,₹100,322,322
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:00,Gold,₹129,605,604
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,20:00,GoldCircle,₹120,276,276
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,20:00,DiamondCircle,₹190,19,19
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,110,110
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:10,Gold,₹150,405,400
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:10,Platinum,₹300,12,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:15,Diamond,₹110,194,194
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:15,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:15,ReclineCircle,₹250,4,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,20:15,Gold,₹129,388,387
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,20:15,Platinum,₹180,36,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:15,Economy,₹100,13,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:15,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,20:15,Gold,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:15,Diamond,₹110,143,132
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:15,Executive,₹140,162,162
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,20:30,FirstClass,₹129.78,635,611
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,20:30,Balcony,₹160,140,140
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,20:30,Executive,₹120,240,222
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,20:30,Sofa,₹200,21,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:30,RoyalCircle,₹129.8,356,354
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:30,HeavenlyCircle,₹230,18,18
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:30,Executive,₹110,139,139
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:30,Executive,₹110,294,294
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:30,Gold,₹129.78,142,139
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:30,Platinum,₹250,10,10
Thrissur,DCinemas4KChalakudy,Malayalam,20:30,Gold,₹150,238,223
Thrissur,DCinemas4KChalakudy,Malayalam,20:30,Platinum,₹300,5,5
Palakkad,LadderCinemasOttapalam,Malayalam,20:30,Executive,₹150,444,444
Palakkad,LadderCinemasOttapalam,Malayalam,20:30,Recliner,₹450,14,14
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:30,Premium,₹150,142,142
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,20:30,Platinum,₹129.8,254,222
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:30,Executive,₹129.8,287,259
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,20:30,Sofa,₹200,31,31
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,180,174
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Sofa,₹150,14,14
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,20:30,Executive,₹140,192,192
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,20:40,FirstClass,₹150,795,771
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,20:40,Balcony,₹180,210,210
Thrissur,MagicFramesCinemasChoondal,Malayalam,20:40,Executive,₹150,140,138
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,20:45,FirstClass,₹110,201,180
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:45,Gold,₹129.78,153,151
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:45,Platinum,₹250,12,12
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,20:45,Platinum,₹110,234,227
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,20:45,Executive,₹220,17,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:45,Gold,₹180,177,177
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,149,148
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,30
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,269
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Executive,₹129.78,156,156
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Sofa,₹150,42,42
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:00,FirstClass,₹110,300,265
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:00,Balcony,₹129.76,219,219
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:00,Gold,₹150,457,457
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,420
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,PlatinumClass,₹129.8,418,410
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,SofaSeat,₹180,73,73
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,329
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,159
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:00,RoyalCircle,₹129.8,213,211
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:00,Executive,₹120,152,139
