City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,09:00,Gold,₹140,243,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,09:00,Silver,₹80,26,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:00,Platinum,₹240,106,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:00,Silver,₹220,90,12
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,09:00,Classic,₹170,194,122
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,09:00,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,09:00,ExecutiveOffline,₹190,96,40
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,09:00,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,09:00,Gold,₹150,170,24
Alappuzha,CCinemasChengannur,Malayalam,09:00,Chimmy,₹150,135,75
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,09:00,Audi2,₹129.78,143,82
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:05,Normal,₹240,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:05,Executive,₹260,128,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:05,Premium,₹280,76,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:05,Vip,₹400,12,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,09:10,Normal,₹350,19,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,09:10,Executive,₹400,43,20
Ernakulam,CinepolisCentreSquareKochi,Malayalam,09:10,Premium,₹450,44,37
Ernakulam,PadmaCinemaKochi,Malayalam,09:15,Platinum,₹160,178,126
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,09:15,Platinum,₹190,90,89
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,09:15,Gold,₹170,126,99
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,09:15,Silver,₹150,18,0
Kannur,AuraCinemasPeravoor,Malayalam,09:15,Screen1,₹130,162,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:15,Normal,₹240,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:15,Executive,₹260,136,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:15,Premium,₹280,137,102
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:15,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:15,Executive,₹210,94,46
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:15,Premium,₹230,60,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:15,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:15,Gold,₹150,111,71
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:15,Silver,₹90,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,09:15,VipExecutive,₹800,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,09:15,VipPremium,₹850,53,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:20,Normal,₹240,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:20,Executive,₹260,90,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:20,Premium,₹280,67,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:25,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:25,Executive,₹240,74,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:25,Premium,₹260,41,18
Ernakulam,CinepolisCentreSquareKochi,Malayalam,09:25,Normal,₹350,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,09:25,Executive,₹400,45,21
Ernakulam,CinepolisCentreSquareKochi,Malayalam,09:25,Premium,₹450,94,79
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,09:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,09:30,FirstClass,₹120,550,550
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Lounge,₹180,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Prime,₹160,387,297
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,09:30,Silver,₹150,194,47
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,09:30,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,09:30,Gold,₹150,294,152
Thrissur,MasMoviesIrinjalakuda,Malayalam,09:30,Royal,₹220,21,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,09:30,Gold,₹129,351,192
Kozhikode,CityMallCinemasThamarassery,Malayalam,09:30,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,09:30,Gold,₹160,102,41
Alappuzha,AECCinemasAlappuzha,Malayalam,09:30,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,09:30,Gold,₹180,195,182
Alappuzha,AECCinemasAlappuzha,Malayalam,09:30,Silver,₹150,95,5
Thrissur,BCinemasKunnamkulam,Malayalam,09:30,Luxury,₹250,19,8
Thrissur,BCinemasKunnamkulam,Malayalam,09:30,Executive,₹150,276,117
Kannur,BabyCinemasKuthuparamba,Malayalam,09:30,Standard,₹130,216,147
Kozhikode,SurabhiCinemasKozhikode,Malayalam,09:30,BluePearl,₹180,186,113
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,09:30,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,09:30,FamilyCircle,₹150,349,194
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,09:30,Gold,₹150,225,113
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,09:30,Gold,₹150,199,6
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,09:30,Silver,₹120,376,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:30,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:30,Gold,₹180,78,42
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,09:30,Audi1,₹129.78,216,122
Kottayam,VelvetViewCinemasKumarakom,Malayalam,09:30,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,09:30,Gold,₹150,96,20
Kottayam,VelvetViewCinemasKumarakom,Malayalam,09:30,Silver,₹130,28,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,09:30,SofaLuxury,₹200,33,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,09:30,Dimond,₹160,221,101
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,09:30,Gold,₹130,168,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,09:30,Platinum,₹170,54,53
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,09:30,Gold,₹125,251,150
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,09:30,Standard,₹129.7,131,85
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,09:30,Standard,₹129.7,278,229
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:30,Recliner,₹450,55,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:30,Premium,₹220,169,111
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:30,Executive,₹170,75,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:30,Lounger,₹250,32,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,09:30,Classic,₹170,194,159
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,09:30,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,09:30,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,09:30,Gold,₹200,111,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,Gold,₹155,143,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,Silver,₹100,22,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,09:30,Platinum,₹200,54,51
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,09:30,Gold,₹150,151,69
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:30,Platinum,₹230,42,35
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:30,Gold,₹150,317,206
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,09:30,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,09:30,Platinum,₹150,245,123
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Recliner,₹350,27,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Sofa,₹200,82,70
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Platinum,₹140,308,178
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,09:30,Reclainer,₹350,12,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,09:30,Gold,₹200,38,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,09:30,Royal,₹170,95,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,09:30,Club,₹129.8,98,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Gold,₹150,222,176
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Silver,₹90,28,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,09:30,Platinum,₹129.8,230,188
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,09:30,Platinum,₹165,116,105
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,09:30,Gold,₹140,260,129
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:30,Silver,₹165,291,159
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,09:30,Balcony,₹160,102,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,09:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,09:30,Diamond,₹150,112,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,09:30,Gold,₹129.8,120,3
Alappuzha,SVCinemasKayamkulam,Malayalam,09:30,Standard,₹150,122,83
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,09:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,09:30,GrandB,₹350,9,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,09:30,Royale,₹250,22,11
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,09:30,Premium,₹150,264,93
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,09:30,Audi2,₹160,165,112
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:30,Gold,₹170,105,47
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,09:30,Red,₹150,184,18
Kannur,ShanthiCinemasPayyanur,Malayalam,09:30,Platinum,₹130,314,93
Ernakulam,PVRLuluKochi,Malayalam,09:30,Recliner,₹800,9,8
Ernakulam,PVRLuluKochi,Malayalam,09:30,ClassicPlus,₹300,91,90
Ernakulam,PVRLuluKochi,Malayalam,09:30,Prime,₹300,64,48
Ernakulam,PVRLuluKochi,Malayalam,09:30,Classic,₹280,39,1
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:30,Recliner,₹350,14,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:30,Platinum,₹210,66,31
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:30,Gold,₹160,105,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,09:30,Gold,₹110,204,63
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,09:30,Executive,₹160,119,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Platinum,₹240,80,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:30,Silver,₹220,84,30
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,09:30,Standard,₹129.7,125,47
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,09:30,Screen2,₹200,160,107
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,09:30,Screen2Sofa,₹280,35,35
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,09:30,Nakshatra,₹160,212,119
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:40,Platinum,₹150,90,89
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:40,Gold,₹140,180,123
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:40,Silver,₹110,20,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,09:40,Executive,₹160,145,100
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,09:40,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,09:40,Gold,₹150,246,59
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,09:40,Gold,₹300,42,28
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:45,Gold,₹150,153,96
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,09:45,Platinum,₹260,22,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,09:45,Gold,₹150,168,135
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,09:45,Silver,₹129,60,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,09:45,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,09:45,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,09:45,Gold,₹150,249,217
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,09:45,Silver,₹100,70,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,09:45,RedRuby,₹180,106,68
Kottayam,BoscoCinemasKuravilangad,Malayalam,09:45,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,09:45,Executive,₹150,112,87
Kottayam,BoscoCinemasKuravilangad,Malayalam,09:45,Platinum,₹300,10,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:45,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:45,Platinum,₹210,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:45,Gold,₹180,109,77
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,09:45,GoldClass,₹200,196,63
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,09:45,SilverClass,₹150,545,127
Kannur,AuraCinemasMattannur,Malayalam,09:45,Executive,₹130,137,78
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,09:45,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,09:45,Gold,₹150,234,158
Kannur,ShanthiCinemasPayyanur,Malayalam,09:45,Platinum,₹130,443,211
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,09:45,Gold,₹129,120,68
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,09:45,Platinum,₹160,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:45,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:45,Gold,₹155,124,101
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:45,Silver,₹100,20,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:45,Platinum,₹240,112,95
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:45,Silver,₹220,68,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:45,Gold,₹200,69,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:45,Silver,₹165,254,143
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:45,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:45,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:45,Gold,₹150,149,118
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:45,Silver,₹90,21,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:45,Recliner,₹350,14,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:45,Platinum,₹210,66,34
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:45,Gold,₹160,120,42
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,09:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,09:45,Balcony,₹150,219,39
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,09:50,Platinum,₹160,109,85
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,09:50,Gold,₹150,188,82
Trivandrum,PVRLuluTrivandrum,Malayalam,09:50,Recliner,₹750,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,09:50,Prime,₹350,84,79
Trivandrum,PVRLuluTrivandrum,Malayalam,09:50,Classic,₹320,88,47
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:00,Platinum,₹160,105,104
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:00,Gold,₹130,370,259
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:00,Silver,₹110,50,0
Trivandrum,HKCinemasPothencode,Malayalam,10:00,Platinum,₹129.8,391,218
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:00,Platinum,₹250,20,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:00,Gold,₹150,185,93
Kottayam,AshaTheatreKottayam,Malayalam,10:00,Gold,₹140,187,12
Kottayam,AshaTheatreKottayam,Malayalam,10:00,Silver,₹110,33,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,10:00,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,10:00,Gold,₹140,228,75
Thrissur,MasMoviesIrinjalakuda,Malayalam,10:00,Silver,₹129,207,108
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,10:00,Gold,₹129.8,222,31
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,₹150,171,125
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,₹130,140,118
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:00,Recliner,₹300,16,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:00,Sofa,₹200,34,20
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:00,Premium,₹130,286,109
Kottayam,DhanyaRemyaKottayam,Malayalam,10:00,Dhanya,₹135,465,85
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,10:00,Daimond,₹150,442,272
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:00,Gold,₹129.8,329,167
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,10:00,Audi1,₹150,244,183
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:00,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:00,Special,₹150,100,70
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:00,Special,₹150,392,264
Kollam,DhanyaRemyaKollam,Malayalam,10:00,Daimond,₹135,529,200
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:00,Gold,₹150,146,117
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:00,Silver,₹130,36,0
Kollam,KhansCinemaACKarunagapally,Malayalam,10:00,Balcony,₹150,235,90
Kottayam,RajansMetroACErattupetta,Malayalam,10:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,10:00,Platinum,₹140,62,13
Kottayam,RajansMetroACErattupetta,Malayalam,10:00,Gold,₹110,258,110
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Gold,₹130,413,336
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Silver,₹110,54,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Platinum,₹250,28,25
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Gold,₹150,248,136
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:00,Gold,₹150,281,239
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:00,Gold,₹150,182,141
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,10:00,MathaDaliya,₹150,235,135
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,10:00,MathaLotus,₹129.78,784,159
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,10:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,10:00,MadhuryaPrince,₹160,218,118
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,10:00,MadhuryaQueen,₹129.8,16,16
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,10:00,Platinum,₹129.8,565,72
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:00,Executive,₹250,30,24
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:00,Platinum,₹150,238,136
Kottayam,DhanyaRemyaChanganassery,Malayalam,10:00,Dhanya,₹135,423,195
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,10:00,Family,₹150,79,43
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,10:00,Friends,₹129.8,136,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,10:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,10:00,Standard,₹150,91,58
Alappuzha,RaibanCineHouseAlleppey,Malayalam,10:00,Balcony,₹160,211,171
Alappuzha,RaibanCineHouseAlleppey,Malayalam,10:00,Executive,₹145,73,65
Alappuzha,RaibanCineHouseAlleppey,Malayalam,10:00,FirstClass,₹129.01,313,99
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:00,Diamond,₹140,26,18
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:00,Gold,₹125,220,63
Malappuram,DevakiCinemaxManjeri,Malayalam,10:00,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,10:00,FirstClass,₹100,279,247
Kottayam,UGMCinemasEttumanoor,Malayalam,10:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,10:00,Gold,₹150,248,191
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:00,Balcony,₹150,229,200
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:00,FirstCircle,₹140,168,16
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,10:00,Devipriya,₹150,186,47
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,10:00,Kings,₹140,149,130
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,10:00,Prince,₹110,473,80
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Gold,₹200,48,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Royal,₹170,96,68
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Club,₹129.8,112,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Lounger,₹200,14,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:00,Recliner,₹550,117,23
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:00,Classic,₹150,349,226
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:00,Gold,₹150,553,481
Kannur,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,₹130,168,113
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:00,Luxury,₹129.75,248,129
