City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxPathanapuram,Malayalam,06:00,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,06:00,Platinum,₹210,66,64
Kollam,AashirvadCineplexxPathanapuram,Malayalam,06:00,Gold,₹160,120,96
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,06:00,RoyalCircle,₹150,286,187
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,06:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,06:00,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,06:00,Gold,₹170,106,106
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,06:00,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,06:00,Gold,₹150,131,130
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,06:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,06:00,PearlCircle,₹120,314,314
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,06:00,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,06:00,Standard,₹129.8,112,79
Palakkad,AnuragCinemaShoranur,Malayalam,06:00,Screen2,₹110,113,91
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,06:00,BrownSquare,₹120,279,279
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,06:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,06:00,Gold,₹140,167,157
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,06:00,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,06:00,Gold,₹140,260,240
Kottayam,RDCinemasMundakayam,Malayalam,06:00,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,06:00,Executive,₹150,267,267
Kottayam,RDCinemasMundakayam,Malayalam,06:00,Economy,₹100,19,19
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,06:00,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,06:00,Gold,₹170,126,126
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,06:00,Silver,₹150,18,18
Palakkad,AromaScreen2Palakkad,Malayalam,06:00,KingCircle,₹129.8,235,198
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,06:00,Platinum,₹125,262,139
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,06:00,Executive,₹150,50,50
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,06:00,DressCircle,₹110,182,149
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,06:00,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,06:00,DressCircle,₹110,470,470
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,06:00,Platinum,₹280,21,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,06:00,Gold,₹160,131,131
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,06:00,Silver,₹129,20,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,06:00,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,06:00,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,06:00,Silver,₹129,60,60
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,06:00,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,06:00,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,06:00,Silver,₹129,60,60
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,06:00,Executive,₹180,68,68
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,06:00,DressCircle,₹110,344,344
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,06:00,Classic,₹130,433,409
Kozhikode,RegalCinemasKozhikode,Malayalam,06:00,FirstclassSc1,₹200,95,95
Kozhikode,RegalCinemasKozhikode,Malayalam,06:00,FirstclassSc2,₹200,165,158
Kozhikode,RegalCinemasKozhikode,Malayalam,06:00,FirstclassSc3,₹200,165,158
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,06:01,Gold,₹129,126,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,06:01,Diamond,₹160,53,53
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,06:01,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,06:01,Gold,₹150,234,234
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,06:01,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,06:01,Gold,₹150,153,133
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,06:01,Gold,₹125,399,304
Kottayam,DhanyaRemyaKottayam,Malayalam,06:01,Dhanya,₹135,465,429
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,06:01,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,06:01,Gold,₹150,117,113
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,06:01,Premium,₹100,237,149
Kollam,DhanyaRemyaKollam,Malayalam,06:01,Daimond,₹135,529,529
Kollam,DhanyaRemyaKollam,Malayalam,06:01,Platinum,₹135,200,200
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,06:01,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,06:01,Gold,₹150,171,168
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,06:01,Executive,₹129.7,222,147
Kottayam,DhanyaRemyaKottayam,Malayalam,06:01,Remya,₹135,251,213
Alappuzha,ParadiseCinemaCherthala,Malayalam,06:01,Gold,₹150,204,204
Alappuzha,ParadiseCinemaCherthala,Malayalam,06:01,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,06:01,Gold,₹150,207,207
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,06:01,RemyaCircle,₹135,197,117
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,06:05,Executive,₹160,119,119
Ernakulam,MajesticTheatreNarakkal,Malayalam,06:05,Elite,₹140,143,143
Ernakulam,MajesticTheatreNarakkal,Malayalam,06:05,Executive,₹170,12,12
Ernakulam,MajesticTheatreNarakkal,Malayalam,06:05,Elite,₹140,159,159
Ernakulam,MajesticTheatreNarakkal,Malayalam,06:05,Premium,₹120,16,16
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,06:05,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,06:05,Gold,₹150,188,178
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,06:05,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,06:05,Gold,₹180,234,234
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,06:05,Executive,₹160,132,132
Kannur,CinepolisSecuraCentreKannur,Malayalam,06:05,Normal,₹280,24,23
Kannur,CinepolisSecuraCentreKannur,Malayalam,06:05,Executive,₹300,92,92
Kannur,CinepolisSecuraCentreKannur,Malayalam,06:05,Premium,₹320,60,60
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,06:05,Platinum,₹220,31,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,06:05,Gold,₹200,67,66
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,06:05,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,06:05,SilverClass,₹150,545,545
Thrissur,INOXSobhaCityMall,Malayalam,06:05,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,06:05,Club,₹250,155,152
Thrissur,INOXSobhaCityMall,Malayalam,06:05,Royal,₹250,32,32
Thrissur,INOXSobhaCityMall,Malayalam,06:05,Executive,₹150,26,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,06:05,Platinum,₹190,106,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,06:05,Silver,₹190,90,90
Trivandrum,ArtechCinemasTrivandrum,Malayalam,06:05,Gold,₹190,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,06:05,Platinum,₹190,80,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,06:05,Silver,₹190,84,84
Trivandrum,ArtechCinemasTrivandrum,Malayalam,06:05,Platinum,₹190,105,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,06:05,Silver,₹190,68,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,06:05,Gold,₹190,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,06:05,Platinum,₹190,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,06:05,Silver,₹190,68,68
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,06:05,Surya,₹160,284,284
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,06:05,Red,₹160,279,279
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,06:05,Sofa,₹150,14,14
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,06:05,Gold,₹129,32,32
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,06:05,Silver,₹110,220,170
Kottayam,VelvetViewCinemasKumarakom,Malayalam,06:06,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,06:06,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,06:06,Silver,₹130,36,35
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,06:10,Executive,₹300,128,128
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,06:10,Premium,₹200,200,200
Ernakulam,MajesticTheatreNarakkal,Malayalam,06:10,Elite,₹140,218,218
Ernakulam,MajesticTheatreNarakkal,Malayalam,06:10,Premium,₹120,22,22
Ernakulam,PVRLuluKochi,Malayalam,06:10,Recliner,₹800,10,10
Ernakulam,PVRLuluKochi,Malayalam,06:10,ClassicPlus,₹300,91,90
Ernakulam,PVRLuluKochi,Malayalam,06:10,Prime,₹300,68,68
Ernakulam,PVRLuluKochi,Malayalam,06:10,Classic,₹280,39,29
Ernakulam,PVRForumMallKochi,Malayalam,06:10,Recliner,₹750,13,10
Ernakulam,PVRForumMallKochi,Malayalam,06:10,Elite,₹340,218,218
Ernakulam,PVRForumMallKochi,Malayalam,06:10,Prime,₹320,60,60
Ernakulam,PVRForumMallKochi,Malayalam,06:10,Classic,₹300,40,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,06:10,PlatinumExecutive,₹400,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,06:10,PlatinumPremium,₹450,33,33
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,06:10,Platinum,₹129.7,243,243
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,06:10,Blue,₹160,170,170
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,06:10,Silver,₹160,172,116
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,06:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,06:15,Gold,₹110,107,69
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,06:15,Audi1,₹150,244,244
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,06:15,Executive,₹160,145,145
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,06:15,Executive,₹160,132,132
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,06:15,Audi2,₹150,182,182
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,06:15,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,06:15,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,06:15,Gold,₹200,111,105
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,06:15,Layam,₹129.8,143,143
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,06:15,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,06:15,Gold,₹125,173,158
Kottayam,RDCinemasMundakayam,Malayalam,06:15,Executive,₹140,198,191
Kottayam,RDCinemasMundakayam,Malayalam,06:15,Economy,₹100,16,2
Kottayam,RDCinemasMundakayam,Malayalam,06:15,Executive,₹140,150,141
Kottayam,RDCinemasMundakayam,Malayalam,06:15,Economy,₹100,16,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,06:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,06:15,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,06:15,Executive,₹170,40,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,06:15,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,06:15,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,06:15,Royal,₹170,95,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,06:15,Club,₹129.8,98,98
Kollam,MYCinemasRPMallKollamKerala,Malayalam,06:15,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,06:15,ExecutiveOffline,₹200,89,89
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,06:15,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,06:15,Diamond,₹150,90,90
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,06:15,Gold,₹129.8,90,76
Thrissur,VKGCinemasPavaratty,Malayalam,06:15,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,06:15,Gold,₹150,113,113
Thrissur,VKGCinemasPavaratty,Malayalam,06:15,Silver,₹130,64,64
Kottayam,BoscoCinemasKuravilangad,Malayalam,06:15,Economy,₹100,14,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,06:15,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,06:15,Platinum,₹300,10,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,06:15,Normal,₹300,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,06:15,Executive,₹320,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,06:15,Premium,₹340,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,06:15,Vip,₹800,12,12
Trivandrum,PVRLuluTrivandrum,Malayalam,06:15,Recliner,₹750,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,06:15,Prime,₹350,84,83
Trivandrum,PVRLuluTrivandrum,Malayalam,06:15,Classic,₹320,88,88
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,06:15,Recliner,₹550,117,108
Alappuzha,AECCinemasAlappuzha,Malayalam,06:15,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,06:15,Gold,₹150,98,98
Alappuzha,CCinemasChengannur,Malayalam,06:15,Chimmy,₹150,135,135
Wayanad,BlueMoonTheatrePulpally,Malayalam,06:15,Audi2,₹110,168,108
Ernakulam,CinepolisCentreSquareKochi,Malayalam,06:15,Normal,₹300,27,27
Ernakulam,CinepolisCentreSquareKochi,Malayalam,06:15,Executive,₹350,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,06:15,Premium,₹400,94,94
Idukki,AashirvadCineplexxThodupuzha,Malayalam,06:15,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,06:15,Silver,₹165,91,78
Idukki,AashirvadCineplexxThodupuzha,Malayalam,06:15,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,06:15,Silver,₹165,254,244
Kannur,ShanthiCinemasPayyanur,Malayalam,06:15,Platinum,₹130,314,294
Kollam,AashirvadCineplexxPathanapuram,Malayalam,06:15,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,06:15,Platinum,₹210,66,63
Kollam,AashirvadCineplexxPathanapuram,Malayalam,06:15,Gold,₹160,105,80
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,06:15,Platinum,₹125,305,167
Idukki,AashirvadCineplexxThodupuzha,Malayalam,06:20,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,06:20,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,06:20,Silver,₹165,124,98
Trivandrum,CinepolisMOTTrivandrum,Malayalam,06:20,Normal,₹300,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,06:20,Executive,₹320,85,85
Trivandrum,PVRLuluTrivandrum,Malayalam,06:25,Recliner,₹700,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,06:25,Prime,₹350,51,51
Trivandrum,PVRLuluTrivandrum,Malayalam,06:25,Classic,₹320,70,69
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,06:30,Gold,₹129,120,120
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,06:30,Platinum,₹160,16,16
Kannur,LibertyParadiseThalassery,Malayalam,06:30,Mini,₹129.8,250,250
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,06:30,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,06:30,Gold,₹110,82,56
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,06:30,Gold,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,06:30,Yamuna,₹129.7,330,330
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,06:30,Standard,₹110,220,182
Kannur,AuraCinemasMattannur,Malayalam,06:30,Executive,₹130,137,137
Ernakulam,ShenoysKochi,Malayalam,06:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,06:30,Diamond,₹220,88,88
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,06:30,Executive,₹250,8,8
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,06:30,Normal,₹160,52,31
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,06:30,Premium,₹160,85,85
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,06:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,06:30,Gold,₹180,143,143
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,06:30,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,06:30,Gold,₹200,34,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,06:30,Royal,₹170,68,68
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,06:30,Club,₹129.8,69,65
Alappuzha,SVCinemasKayamkulam,Malayalam,06:30,Standard,₹150,108,108
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,06:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,06:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,06:30,Gold,₹170,105,105
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,06:30,Premium,₹290,223,213
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,06:30,Executive,₹290,51,41
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,06:30,VipExecutive,₹750,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,06:30,VipPremium,₹800,62,62
Kottayam,BoscoCinemasKuravilangad,Malayalam,06:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,06:30,Executive,₹150,123,123
Kottayam,BoscoCinemasKuravilangad,Malayalam,06:30,Gold,₹200,6,6
Kozhikode,VeecheeCinemasEdacheri,Malayalam,06:30,Executive,₹100,184,160
Trivandrum,CinepolisMOTTrivandrum,Malayalam,06:30,Normal,₹300,36,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,06:30,Executive,₹320,90,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,06:30,Premium,₹340,67,67
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,06:30,Chandra,₹160,151,135
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,06:30,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,06:30,Gold,₹125,157,129
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,06:30,Normal,₹800,13,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,06:30,Executive,₹850,54,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,06:30,Premium,₹900,162,162
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,06:30,Normal,₹250,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,06:30,Executive,₹290,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,06:30,Premium,₹310,41,41
Alappuzha,CCinemasChengannur,Malayalam,06:30,Chirry,₹150,101,101
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,06:30,Platinum,₹250,20,20
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,06:30,Gold,₹150,114,105
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,06:30,Platinum,₹105,245,240
Idukki,DreamCinemasThodupuzha,Malayalam,06:30,Red,₹150,184,137
Ernakulam,PVRForumMallKochi,Malayalam,06:30,Recliner,₹750,10,10
Ernakulam,PVRForumMallKochi,Malayalam,06:30,Elite,₹340,111,111
Ernakulam,PVRForumMallKochi,Malayalam,06:30,Classic,₹300,24,23
Ernakulam,PVRLuluKochi,Malayalam,06:30,Recliner,₹800,9,9
Ernakulam,PVRLuluKochi,Malayalam,06:30,ClassicPlus,₹300,91,91
Ernakulam,PVRLuluKochi,Malayalam,06:30,Prime,₹300,64,64
Ernakulam,PVRLuluKochi,Malayalam,06:30,Classic,₹280,39,37
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,06:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,06:30,Gold,₹150,195,195
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,06:40,Gold,₹150,202,202
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,06:45,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,06:45,Gold,₹180,129,129
Trivandrum,CinepolisMOTTrivandrum,Malayalam,06:45,VipExecutive,₹800,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,06:45,VipPremium,₹800,18,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,06:45,Normal,₹350,25,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,06:45,Executive,₹400,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,06:45,Premium,₹450,84,84
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,07:00,Platinum,₹129.8,120,110
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,07:00,Classic,₹170,194,194
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,07:00,Gold,₹150,203,203
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,07:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,07:00,FirstClass,₹130,277,277
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,07:00,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,07:00,FirstClass,₹110,404,387
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,07:00,Nakshatra,₹160,212,181
Kottayam,UGMCinemasEttumanoor,Malayalam,07:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,07:00,Gold,₹150,171,171
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,07:00,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,07:00,Premium,₹220,88,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,07:00,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,07:00,Lounger,₹250,14,10
Kollam,AshokCineHouseParavur,Malayalam,07:00,Audi2,₹150,98,98
Kasaragod,MoviemaxCircleKasaragod,Malayalam,07:00,Max2,₹129.8,195,150
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,07:00,Screen2,₹129.8,164,138
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,07:00,Recliner,₹400,12,11
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,07:00,Platinum,₹180,84,83
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,07:00,Diamond,₹110,198,152
Pathanamthitta,UpasanaTheatreRanni,Malayalam,07:00,GoldClass,₹120,240,97
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,07:00,StarCircle,₹110,123,99
Idukki,EVMCinemasKumily,Malayalam,07:00,RoyalCircle,₹129.19,330,227
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,07:00,Diamond,₹120,224,54
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,07:00,Normal,₹300,22,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,07:00,Executive,₹350,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,07:00,Premium,₹400,95,95
Alappuzha,SVCinemasKayamkulam,Malayalam,07:00,Standard,₹150,94,92
Pathanamthitta,SCinemasKonni,Malayalam,07:00,Platinum,₹150,81,59
Pathanamthitta,SCinemasKonni,Malayalam,07:00,Gold,₹110,368,74
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,07:00,Standard,₹110,145,97
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,07:00,Normal,₹260,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,07:00,Executive,₹300,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,07:00,Premium,₹320,44,44
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,07:00,Standard,₹129.8,126,96
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,07:00,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,07:00,EmeraldRing,₹130,124,124
