City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,124,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,143,92
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,107
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,21
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Recliner,₹450,8,0
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Elite,₹220,125,14
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Classic,₹200,14,0
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹450,13,11
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹220,143,100
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹200,133,73
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹140,57,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹160,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹180,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Premium,₹200,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Vip,₹400,12,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,119,76
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,68,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,124,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,20,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹190,154,103
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹270,15,14
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Platinum,₹200,15,3
Alappuzha,AecCinemasAlappuzha,Malayalam,22:00,Gold,₹150,98,19
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,137,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:00,Platinum,₹129.76,159,32
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹240,111,61
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹200,24,0
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,57
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹220,69,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,56,19
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:10,Platinum,₹100,111,42
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,59
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹190,81,72
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹150,36,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,80,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,84,3
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹290,32,22
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹190,96,18
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,84,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Recliner,₹400,12,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,₹160,45,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,₹190,95,84
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,15,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,159,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,165,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,40,3
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,15
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,12
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,71,29
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,PlatinumExecutive,₹200,32,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,PlatinumPremium,₹250,33,25
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹400,62,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹160,56,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹190,117,107
