City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,Vip,₹430,13,4
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,Platinum,₹375,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,Gold,₹194,170,122
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,Silver,₹174,225,84
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Platinum,₹220,31,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Gold,₹200,67,59
Ernakulam,ShenoysKochi,Malayalam,16:50,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,16:50,Diamond,₹220,243,226
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:00,Special,₹150,392,320
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Gold,₹110,133,106
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹110,270,251
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,202
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,17:00,Diamond,₹150,105,30
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,17:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,17:00,Gold,₹120,152,10
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Gold,₹270,16,6
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Silver,₹160,224,105
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,176,174
Alappuzha,EvmGrandCinemaCherthala,Malayalam,17:00,Platinum,₹170,52,28
Alappuzha,EvmGrandCinemaCherthala,Malayalam,17:00,Gold,₹150,308,149
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,400
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,120
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,48,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,96,93
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,112,101
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Lounger,₹200,14,4
Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Prime,₹190,51,50
Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Classic,₹170,70,69
Kottayam,PuthettuCinemasPala,,17:15,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,17:15,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,17:15,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,17:15,Silver,₹204,128,103
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:15,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:15,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:15,Gold,₹170,105,85
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,ClubClass,₹150,263,238
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:15,RoyalCircle,₹129.8,213,145
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:20,Balcony,₹160,102,99
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:20,Luxury,₹220,25,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:20,Diamond,₹150,112,110
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:20,Gold,₹129.8,120,85
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:25,Platinum,₹230,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:25,Gold,₹150,152,122
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,84
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc3,₹200,165,157
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Platinum,₹190,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Silver,₹170,68,61
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,Screen3,₹180,234,233
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,BalconySofa,₹260,63,63
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Gold,₹129,222,183
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹250,32,21
Kannur,LibertyParadiseThalassery,Malayalam,17:30,Suite,₹129.8,324,305
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:30,Gold,₹160,136,120
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,87
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,14
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,70
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,84
Alappuzha,SvCinemasKayamkulam,Malayalam,17:45,Standard,₹150,94,84
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:45,ClassicOffline,₹170,194,184
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,41
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,49
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Gold,₹150,287,234
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,146
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:45,Gold,₹150,185,180
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,152
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,252
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,58
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,121
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,310
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,78
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,137
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,171
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹140,30,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹110,149,103
Kannur,AuraCinemasMattannur,Malayalam,18:00,Executive,₹130,137,118
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,120,84
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Platinum,₹160,16,16
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,39
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,137
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,585
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,91
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,161,161
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,220,102
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,₹200,100,22
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,72
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹170,152,142
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,HeavenlyCircle,₹230,18,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,356,263
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,37
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,107
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,193
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen1,₹110,175,133
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,175
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹140,26,24
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹110,97,74
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:00,Diamondsofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:00,Gold,₹150,173,41
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,100,1
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,279,241
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,25
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Platinum,₹170,13,11
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Gold,₹150,188,118
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,259,177
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,217
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,6
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,111
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,136
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,80
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,150
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,3
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:15,DiamondCircle,₹129.8,253,240
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,553,459
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,137
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,334
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,206
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,72
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Executive,₹129.8,140,140
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,98
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,379
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Gold,₹150,51,51
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Executive,₹130,152,122
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,107
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,271
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,0
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,447
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,101
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,9
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,117
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,253
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,101
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,130
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,165
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,23
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,91
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,165
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,40
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,310
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,153
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,128
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Platinum,₹129.8,350,276
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,251
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,132,132
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,81
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,181
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,169
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,67
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,184
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,243
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,95
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,31
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,122
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,368
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,236
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:30,Executive,₹140,245,241
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi1,₹160,175,175
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,269
Palakkad,PriyadarsiniCinema,Malayalam,18:30,Executive,₹180,68,68
Palakkad,PriyadarsiniCinema,Malayalam,18:30,Dress,₹110,368,368
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,39
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,69
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,59
Kannur,LibertyParadiseThalassery,Malayalam,18:30,Mini,₹129.8,250,242
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Gold,₹150,225,225
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,337
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,625,423
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:30,Executive,₹150,140,123
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Screen1,₹110,278,83
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Star,₹110,26,22
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,341
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,Diamondsofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,Gold,₹150,170,33
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,119
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,81
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,314
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,167,131
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,229
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:45,Recliner,₹350,8,6
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:45,Executive,₹150,300,183
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,₹130,277,277
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:45,Executive,₹110,443,443
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,189
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Royal,₹110,162,151
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,51
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Platinum,₹240,42,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Recliner,₹400,12,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Gold,₹150,111,93
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Silver,₹90,24,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,198
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,138
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,163
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹250,218,218
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹240,60,59
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹230,40,39
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,212
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,170
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,94,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,107
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,19:00,Executive,₹129.8,114,90
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,42
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,93
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹125,159,159
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Premium,₹100,16,13
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,116
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,80
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,211
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:00,Friends,₹150,162,120
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,203
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,181
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,221
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,114,114
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,230
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Recliner,₹450,14,7
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,444,441
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,107,106
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,19:00,Audi2,₹170,101,68
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,149
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,21,8
Kollam,RamrajMovies,Malayalam,19:00,Silver,₹150,147,101
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,₹240,27,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Executive,₹260,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,₹280,41,40
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,117,115
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹180,325,308
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,98
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,23,23
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,501,446
