City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹180,243,116
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹390,55,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹190,169,50
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹100,75,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹210,32,5
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,80,42
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:30,Gold,₹140,136,39
Kannur,LibertyParadiseThalassery,Malayalam,17:30,Suite,₹129.8,324,258
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,26
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹280,32,13
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹150,96,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:45,BluePearl,₹180,186,41
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:45,Gold,₹180,107,25
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,38
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:45,Gold,₹150,185,58
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:45,ClassicOffline,₹150,194,48
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,34
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,80
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,186
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,31
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,19
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹140,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹110,149,56
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,24
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,22
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Balcony,₹129.76,219,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,FirstClass,₹110,300,2
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,128
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,19
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,39
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:00,Executive,₹150,132,108
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,15
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,106
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,3
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,91
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,131,94
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,37
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,187
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen1,₹110,175,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,57
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,31
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,270,190
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,1
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,17
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹200,170,3
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹180,225,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,4
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Star,₹110,26,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,100,1
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,279,108
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,69
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,5
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,100
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,36
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,39
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,61
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,175
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,15
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Platinum,₹180,112,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Silver,₹160,68,3
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,21
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,₹160,175,42
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,RoyalCircle,₹129.8,213,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Executive,₹129.8,140,21
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,₹150,299,244
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,Platinum,₹160,178,120
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,7
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,64
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,53
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,39
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,8
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,27
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,16
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,34
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Platinum,₹170,13,9
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,27
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,94
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,42
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,36
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,35
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,65
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,6
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Platinum,₹129.8,350,36
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,53
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,10
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,13
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,20
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,34
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹300,12,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,154,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹110,22,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,95
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,65,13
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,553,118
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,30
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,251
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,8
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,2
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:30,Executive,₹150,140,19
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,23,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,501,117
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,32
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,11
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,149
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,9
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,12,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,117,66
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,93
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,80
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Gold,₹100,225,130
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Executive,₹129.8,287,76
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,39
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,82
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,63,15
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,47
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,159,41
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹100,16,0
Kannur,LibertyParadiseThalassery,Malayalam,18:30,Mini,₹129.8,250,180
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,270,29
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,62
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,5
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:45,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:45,Executive,₹150,300,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,69,31
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,254,93
Ernakulam,VCinema,Malayalam,18:45,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:45,Gold,₹160,288,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,59
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Royal,₹110,162,5
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,₹170,95,58
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,₹130,277,130
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:45,Executive,₹110,443,384
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,68,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,124,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,20,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,43
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,143
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Executive,₹240,69,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Premium,₹260,56,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Executive,₹200,90,65
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Premium,₹220,67,54
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,VipExecutive,₹300,18,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,VipPremium,₹300,18,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Recliner,₹340,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Platinum,₹160,91,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Gold,₹129,111,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Silver,₹80,24,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,179
Ernakulam,PvrLuluKochi,Malayalam,19:00,Recliner,₹350,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:00,Prime,₹200,143,132
Ernakulam,PvrLuluKochi,Malayalam,19:00,ClassicPlus,₹180,133,133
Ernakulam,PvrLuluKochi,Malayalam,19:00,Classic,₹140,57,37
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹250,218,188
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹230,60,25
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹220,40,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,RoyalCircle,₹250,100,14
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,FamilyCircle,₹150,349,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,87
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,19:00,Audi2,₹170,101,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen3,₹160,234,205
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,BalconySofa,₹240,63,62
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,215
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,14
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,127
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi2,₹160,165,108
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,108,50
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,58
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,122
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹200,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹170,70,49
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,18
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,121
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,444,97
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,97
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,70
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,112,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,56
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,135
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,46
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,625,101
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,29
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,29
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,23
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,169,13
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,34,2
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,₹180,138,69
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹180,325,143
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹550,54,40
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,78
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Platinum,₹230,7,5
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Gold,₹170,120,79
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,25
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,356,37
Malappuram,LadderCinemasIndianMall,Malayalam,19:15,Executive,₹150,114,62
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:25,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:25,Gold,₹150,152,50
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,33
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:30,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:30,Silver,₹130,224,23
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,35
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,123
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,128
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,4,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,139,53
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,13,0
