City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,160
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi1,₹160,175,158
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,31,13
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Gold,₹180,195,161
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Silver,₹150,95,23
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PremiumSofa,₹220,21,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PearlCircle,₹120,314,228
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,47
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,152
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,7
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen2,₹110,259,16
Alappuzha,SwathyScreensNooranad,Malayalam,15:30,Premium,₹150,310,231
Alappuzha,SwathyScreensNooranad,Malayalam,15:30,RedPlus,₹200,24,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Normal,₹180,40,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Executive,₹200,160,149
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Premium,₹220,92,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Vip,₹400,15,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:40,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:40,Gold,₹129,185,147
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:45,Platinum,₹170,13,8
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:45,Gold,₹150,188,25
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,187
Thrissur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,₹350,14,13
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Club,₹190,256,253
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Royal,₹190,51,51
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Executive,₹130,36,36
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle,₹129.8,213,25
Alappuzha,PanCinemasAlappuzha,Malayalam,15:55,Platinum,₹250,28,9
Alappuzha,PanCinemasAlappuzha,Malayalam,15:55,Gold,₹180,265,132
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:00,Prime,₹220,143,135
Ernakulam,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹200,133,133
Ernakulam,PvrLuluKochi,Malayalam,16:00,Classic,₹170,57,56
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,₹200,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,Classic,₹180,53,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,107
Palakkad,PriyadarsiniCinema,Malayalam,16:00,Executive,₹180,68,62
Palakkad,PriyadarsiniCinema,Malayalam,16:00,Dress,₹110,368,276
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,216
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,31,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,96,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,291,131
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,63
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,185
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,230
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,124
Alappuzha,EvmGrandCinemaCherthala,Malayalam,16:00,Platinum,₹170,52,14
Alappuzha,EvmGrandCinemaCherthala,Malayalam,16:00,Gold,₹150,308,66
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,195
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹230,29,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹250,83,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹270,44,38
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Platinum,₹230,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Gold,₹150,152,104
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Executive,₹150,282,16
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Elite,₹250,218,204
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Prime,₹240,60,58
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Classic,₹200,40,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,33
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,32
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,₹140,325,182
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:30,Executive,₹150,300,78
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,RoyalCircle,₹250,100,37
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,FamilyCircle,₹150,349,114
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,179
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,124
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,40
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,₹550,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,₹270,120,114
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,₹250,119,104
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,30,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,105,80
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,57,46
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,306
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,100
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,185
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,19
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,198
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,43
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,69
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,136
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,93
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,215,66
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,78,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,35
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,209
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,171
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,19,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,222,81
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,28,0
Alappuzha,SvCinemasKayamkulam,Malayalam,16:30,Standard,₹150,122,68
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,16:30,Executive,₹150,140,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,74
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Reclainer,₹300,16,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Gold,₹200,48,45
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Royal,₹170,96,87
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Club,₹129.8,112,56
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Lounger,₹200,14,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,105
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,128,41
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,41
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,HeavenlyCircle,₹230,18,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,RoyalCircle,₹129.8,356,79
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,148
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,92
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,71
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Platinum,₹230,21,18
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Gold,₹170,152,107
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,VipExecutive,₹300,18,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,VipPremium,₹300,18,15
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,66
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,156
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,133,115
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,HeavenlyCircle,₹230,18,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,₹129.8,356,92
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:45,Sreedevi,₹150,299,261
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:46,DiamondCircle,₹129.8,253,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹500,62,52
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,107
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,182
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,262
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,Lounge,₹250,44,42
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,ClubClass,₹150,263,200
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,345
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,74,70
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,186
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi1,₹129.78,244,107
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Gold,₹270,16,6
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Silver,₹160,224,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal,₹220,38,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive,₹240,69,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium,₹260,57,46
Kottayam,PuthettuCinemasPala,,17:15,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,17:15,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,17:15,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,17:15,Silver,₹204,128,84
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:15,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:15,Dimond,₹160,221,46
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:15,Gold,₹130,168,23
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:25,Gold,₹160,131,125
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Sofa,₹250,46,44
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,180,156
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,108,77
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,Platinum,₹160,110,108
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,188,97
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,165
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,40
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,127
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹330,34,30
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹220,200,151
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,41
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Platinum,₹190,112,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Silver,₹170,68,37
Ernakulam,ShenoysKochi,Malayalam,17:45,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,17:45,Diamond,₹220,243,197
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,73
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:45,Gold,₹180,107,83
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Gold,₹150,287,221
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,187
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,315
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,3
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,132
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,307
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,32
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,198
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,122
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,44
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,40
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,195
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,236
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹140,30,28
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹110,149,113
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Balcony,₹129.76,219,124
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,FirstClass,₹110,300,11
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,28
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,146
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,95
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,151
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,193
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,196
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,336
Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Gold,₹109.11,207,91
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,29
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,302,202
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,185
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,64
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,105
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,145
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi1,₹160,175,146
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,218,175
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,22,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,23
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,158
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,10
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,114
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,27
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,88
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,₹200,100,19
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,25
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,Balcony,₹180,210,77
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,FirstClass,₹150,795,234
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,49
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Gold,₹150,246,34
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,80,69
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,450
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,213,138
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,140
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,412
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,54
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,130
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,13
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,₹140,243,138
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,₹80,26,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,187
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹140,26,24
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹110,97,60
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Normal,₹170,38,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Executive,₹200,57,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Premium,₹220,202,193
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,255
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,135
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,141
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,57
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,216
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,21
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,148
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,303
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,278
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,134
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,340
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,9
