City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,45
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹500,13,11
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹230,218,137
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹210,60,6
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹200,40,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,253,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:00,Platinum,₹129.8,254,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹190,221,151
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹190,44,40
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹130,36,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,140
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Gold,₹129,185,57
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,68
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,70
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,29
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,4
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,77
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,14
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,28
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,131
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,32
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,65
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,112,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,21
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,19
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:00,Platinum,₹129.8,254,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:05,Platinum,₹100,198,66
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,51
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,356,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,49
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,27
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:15,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:15,Gold,₹150,246,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,Dimond,₹160,221,49
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,Gold,₹130,168,168
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹140,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹140,128,82
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,₹140,76,62
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Vip,₹400,12,7
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,45
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,35
Ernakulam,PvrLuluKochi,Malayalam,19:30,Recliner,₹500,54,37
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,9
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,50
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,35
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,16
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,49
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,117
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,29
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,55
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,15
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,19:30,Executive,₹150,140,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,13,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,72,29
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,106,17
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,145
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,245,51
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,168
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,105
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,54
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,29
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,107,54
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:30,Platinum,₹250,26,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,19:30,Gold,₹150,216,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,18
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,LuxePrime,₹550,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Luxe,₹450,24,23
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,Lounge,₹250,44,25
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,GoldClass,₹170,182,102
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,ClubClass,₹150,263,48
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,24
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,80
Kozhikode,AlankarMoviesPerambra,Malayalam,19:45,Executive,₹150,280,46
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:45,GoldOffline,₹150,202,58
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹450,55,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,169,82
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,75,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹250,32,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:45,Gold,₹160,136,80
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹450,62,34
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹150,221,43
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Diamond,₹129.8,210,15
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,179
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,126,51
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,243,60
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,194,96
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,111
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Platinum,₹230,21,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Gold,₹170,152,51
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Sofa,₹250,46,21
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,180,63
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:00,Platinum,₹230,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:00,Gold,₹150,152,42
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,222,151
Thrissur,DCinemaa4KChalakudy,Malayalam,20:10,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,20:10,Gold,₹150,238,26
Thrissur,DCinemaa4KChalakudy,Malayalam,20:10,Platinum,₹300,12,10
Thrissur,DCinemaa4KChalakudy,Malayalam,20:10,Gold,₹150,405,175
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,69
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,23
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,136
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Executive,₹240,69,44
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Premium,₹260,57,36
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,56
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,91
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Executive,₹160,57,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Premium,₹180,202,193
Palakkad,EvmNewTheatrePudunagaram,Malayalam,20:45,Gold,₹109.11,207,80
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,93
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,51
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi1,₹160,175,115
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,155
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,66
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,30,13
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,149,41
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,69
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,22
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,23
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,24
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,57
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,181
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,41
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,32
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,171
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,68
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,56
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,282,13
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,57
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,11
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,33
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,19,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,222,55
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,28,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,21
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,23
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,64
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,110,32
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,94
Kottayam,PuthettuCinemasPala,,21:00,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,47
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,795,59
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Platinum,₹230,37,29
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,264,127
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Platinum,₹180,90,77
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Gold,₹160,126,70
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Silver,₹140,18,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,59
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,13
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,56
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,123
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,43
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,143
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,14
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,69
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,Executive,₹160,160,114
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,Premium,₹180,92,79
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:10,Vip,₹400,15,8
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,74
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,83
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,193
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,28
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,3
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,68
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,18
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,139
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,₹180,186,52
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,44
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,32
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,147
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,89
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,19
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,34
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹180,78,29
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,37
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,25
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,41
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,55
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,65,12
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,553,180
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,78
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹360,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,96,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,291,65
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,119
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,11
Kannur,AuraCinemasMattannur,Malayalam,21:15,Executive,₹130,137,19
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,41
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,4
Alappuzha,PanCinemasAlappuzha,Malayalam,21:25,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,21:25,Gold,₹180,265,84
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,103
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,11
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,38
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,97
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,3
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc1,₹200,95,59
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,51
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,144
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,96
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,150
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,65
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹550,11,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹270,120,119
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹240,119,79
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,35
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Recliner,₹350,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹190,115,113
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Classic,₹160,53,14
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,20
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,80
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,103
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,106
