City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,102
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,15
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:30,Gold,₹129,295,152
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,140,117
Alappuzha,PanCinemasAlappuzha,Malayalam,20:30,Platinum,₹250,34,28
Alappuzha,PanCinemasAlappuzha,Malayalam,20:30,Gold,₹180,138,99
Alappuzha,CCinemasChengannur,Malayalam,20:30,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,20:30,KingsLounge,₹150,321,236
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:00,Executive,₹150,119,110
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,149
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,302
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹130,310,310
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,110,71
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Platinum,₹140,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Gold,₹130,160,160
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Silver,₹110,40,15
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,67
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,312
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,30,29
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,149,119
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,168
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,126
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,474
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:00,Executive,₹140,245,235
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,43
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,3
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,16
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,99
Palakkad,PriyadarsiniCinema,Malayalam,21:01,Dress,₹110,302,164
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹150,100,1
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,165
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,249
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,30
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,122
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,151
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,33
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,82
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,17
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,114,114
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹150,279,224
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,131,128
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,146
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,36
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,259
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,143,127
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,110
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,62
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Elite,₹125,159,145
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Premium,₹100,16,6
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,239
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,97
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,13
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,5
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,159
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,58
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,32
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,98
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,266
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Platinum,₹170,13,12
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,114
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,22
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,384
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,90
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹240,94,93
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹220,32,31
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,163
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,13
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,119
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,79
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,92
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,248
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,276
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,94
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,146
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,34
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,166
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,132
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,197
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,178
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,90
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,289
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,85
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,83
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,76
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹210,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,73,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,124,72
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,266
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,253,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,168
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,65
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,139
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,13
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,416
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,194
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,101
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,111
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,93
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,67
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,144
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,71
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,66
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,26
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,192
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,68
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,253,193
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,236
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,144
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,149
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,131,121
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,203
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,68
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,53
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,96
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,257
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,21:30,Executive,₹100,184,54
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,208
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹220,27,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹240,78,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹260,41,35
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,146
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,₹180,81,80
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,Classic,₹150,36,36
Kozhikode,AlankarMoviesPerambra,Malayalam,21:45,Executive,₹150,142,131
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,74
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,313
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹160,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹129,101,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹80,17,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,221
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,106
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,343
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,34,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,68,67
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,69,65
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,₹270,16,9
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹160,224,156
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,3
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,105
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:45,Deluxe,₹150,292,272
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:45,Audi1,₹170,101,82
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,129,116
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Gold,₹129.8,329,227
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:50,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:50,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:50,Gold,₹129,149,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:50,Silver,₹80,21,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Gold,₹150,152,119
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,117,94
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,138
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,84
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹180,234,234
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹260,63,63
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,22:00,Platinum,₹250,65,63
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,22:00,Gold,₹150,553,493
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,278
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,23
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Platinum,₹160,178,163
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,230
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,23,22
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,501,406
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,212,212
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Diamond,₹150,105,97
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Platinum,₹260,14,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Gold,₹120,152,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,74,50
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,107,33
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,176,176
Alappuzha,EvmGrandCinemaCherthala,Malayalam,22:00,Platinum,₹170,52,14
Alappuzha,EvmGrandCinemaCherthala,Malayalam,22:00,Gold,₹150,308,122
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,110
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,22:00,Special,₹150,392,288
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,163
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹180,154,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,15
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Platinum,₹150,221,216
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Diamond,₹129.8,210,117
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,11,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,91,21
Kottayam,PuthettuCinemasPala,,22:00,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,72
Kannur,SavithaTheatreKannur,Malayalam,22:15,Melody,₹177,444,404
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹150,142,126
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy,₹100,16,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Normal,₹160,36,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Executive,₹180,90,89
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Premium,₹200,67,57
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,63,55
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:15,Gold,₹150,169,133
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,PlatinumSofa,₹200,64,57
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,Gold,₹150,249,238
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,Silver,₹100,70,47
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,142,63
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,185,170
Kozhikode,BmCinemasKakkattil,Malayalam,22:15,Executive,₹110,167,149
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,39
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,185,148
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Platinum,₹220,31,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Gold,₹200,67,56
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:20,Gold,₹180,107,107
Palakkad,AlexMoviesPattambi,Malayalam,22:20,AnnSquare,₹110,243,210
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:20,Gold,₹150,204,90
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,147
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹240,92,92
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹220,126,125
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹190,54,54
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Gold,₹150,248,229
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹220,38,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹240,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹260,56,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,24,13
Kannur,AuraCinemasMattannur,Malayalam,22:30,Executive,₹130,137,124
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,184
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,70,70
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,314
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,160
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,128,40
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,65
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Gold,₹170,120,53
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Platinum,₹129.8,230,220
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹330,24,24
