City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,₹200,115,110
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,Classic,₹150,53,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,25
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,196
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,88
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,31,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,96,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,291,16
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,78
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,97
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive,₹140,245,25
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,45
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Platinum,₹230,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Gold,₹150,152,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Executive,₹150,282,6
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Recliner,₹550,13,12
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Elite,₹250,218,174
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Prime,₹240,60,18
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Classic,₹200,40,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,₹140,325,89
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:30,Recliner,₹350,8,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:30,Executive,₹150,300,27
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,RoyalCircle,₹250,100,15
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,FamilyCircle,₹150,349,59
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,38
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,64
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,105,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,57,20
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,₹550,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,₹270,120,117
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,₹250,119,65
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,34
Alappuzha,SvCinemasKayamkulam,Malayalam,16:30,Standard,₹150,122,19
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,41
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,40
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,29
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,53
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,12
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,76
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,77
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,52
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,55,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,222,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,28,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,12
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,47
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:30,Executive,₹150,140,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Reclainer,₹300,16,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Gold,₹200,48,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Royal,₹170,96,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Club,₹129.8,112,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:30,Lounger,₹200,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,215,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,81,66
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,78,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,12
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹220,83,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹240,44,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,14,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,133,15
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,9
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,VipExecutive,₹300,18,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,VipPremium,₹300,18,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:46,DiamondCircle,₹129.8,253,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹400,24,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹450,62,62
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Executive,₹200,85,42
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,PlatinumPremium,₹280,50,13
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,53
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,62
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi1,₹129.78,244,35
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,205
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,Lounge,₹250,44,6
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,GoldClass,₹170,182,96
Ernakulam,PadmaCinemaKochi,Malayalam,17:00,ClubClass,₹150,263,33
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,74,50
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,162
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive,₹220,69,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium,₹240,57,21
Kottayam,PuthettuCinemasPala,,17:15,Platinumrecliner,₹354,12,5
Kottayam,PuthettuCinemasPala,,17:15,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,17:15,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,17:15,Silver,₹204,128,20
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:25,Gold,₹160,131,82
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,11
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,108,51
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Sofa,₹250,46,12
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,180,91
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,102
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,Platinum,₹160,110,61
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,188,20
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,31
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,42
Palakkad,EvmNewTheatrePudunagaram,Malayalam,17:45,Gold,₹109.11,207,80
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Platinum,₹220,33,7
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Gold,₹150,287,74
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹290,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,50
Ernakulam,ShenoysKochi,Malayalam,17:45,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Malayalam,17:45,Diamond,₹220,243,150
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:45,Gold,₹180,107,53
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,157
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:55,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:55,Executive,₹200,90,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:55,Premium,₹220,67,35
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,164
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,53
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,89
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,104
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,4
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,68
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,57
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,24
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹190,112,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹170,68,6
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,92
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,136
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,50
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Balcony,₹129.76,219,23
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,FirstClass,₹110,300,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹140,30,24
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹110,149,88
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,14
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,37
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,88
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,52
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,46
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,97
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,121
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,45
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,132
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,86
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,25
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,37
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,61
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:00,GoldA,₹200,30,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:00,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:00,Friends,₹150,413,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi1,₹160,175,105
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,8
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,75
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,4
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,351
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,72
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,₹140,243,50
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,₹80,26,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,333,181
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,10
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,4
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,28
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,Balcony,₹180,210,47
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,FirstClass,₹150,795,78
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,38
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,172
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,282
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Gold,₹150,246,27
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,17
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,60
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Normal,₹150,38,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Executive,₹170,57,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Premium,₹200,202,178
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Gold,₹150,188,33
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,18:15,Platinum,₹129.8,565,64
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,119
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,103
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,53
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,96
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,62
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,12
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,141
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,206
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,52
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,330
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,2
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,135
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,41
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,156
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,17
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Sofa,₹150,14,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Executive,₹100,180,73
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,42
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,44
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,96
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:25,Platinum,₹160,178,121
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,99
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Platinum,₹129.8,350,96
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,20
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,99
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,42
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,92
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,250
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:30,Gold,₹130,400,13
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,31
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,104
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,15
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,57
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,153
Palakkad,CityCinema2KACAnaikatti,Malayalam,18:30,Premium,₹100,236,7
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,22
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,₹90,399,333
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,23
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,SClassRecliner,₹300,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,Balcony,₹150,229,58
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,FirstCircle,₹140,168,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,10
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,8
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,129
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,12
