City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,19
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,19
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,35
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,146
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,35
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,0
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,13
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Recliner,₹350,18,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,81,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,78,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,126,14
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,234,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Executive,₹100,180,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,300
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Platinum,₹129.76,159,7
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,5
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,Balcony,₹150,229,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,FirstCircle,₹140,168,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,65
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,3
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,46
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,4
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,12
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,0
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,9
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,171,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,19
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,91
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,280
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,96,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,291,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,₹90,399,333
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,5
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,8
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,5
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,5
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,20
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,₹180,186,20
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,24
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,0
Ernakulam,PvrForumMallKochi,Malayalam,18:30,Recliner,₹500,13,4
Ernakulam,PvrForumMallKochi,Malayalam,18:30,Elite,₹220,218,20
Ernakulam,PvrForumMallKochi,Malayalam,18:30,Prime,₹210,60,1
Ernakulam,PvrForumMallKochi,Malayalam,18:30,Classic,₹200,40,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,26
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,8
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,1
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,13
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,9
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,8
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,2
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,12
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,171,16
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,16
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,26
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,5
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,248,10
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,31
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,40
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,6
Kollam,MyCinemasRpMallKollamKerala,Malayalam,18:30,PremiumOffline,₹180,108,24
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,6
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:30,Gold,₹130,400,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,20
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,69
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,52
Alappuzha,CCinemasChengannur,Malayalam,18:40,Chimmy,₹150,135,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,215,25
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹500,11,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹250,120,39
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹190,119,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹180,293,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹160,365,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,₹140,160,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,₹140,92,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Vip,₹400,15,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,12
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,Recliner,₹300,14,2
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,ClassicPlus,₹160,115,22
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,Classic,₹140,53,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹130,224,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹160,234,65
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹240,63,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Royal,₹170,96,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Club,₹129.8,112,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Lounger,₹200,14,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,₹170,95,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,₹130,277,65
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:00,Platinum,₹129.8,254,0
Ernakulam,PvrLuluKochi,Malayalam,19:00,Recliner,₹500,13,3
Ernakulam,PvrLuluKochi,Malayalam,19:00,Prime,₹240,143,50
Ernakulam,PvrLuluKochi,Malayalam,19:00,ClassicPlus,₹180,133,29
Ernakulam,PvrLuluKochi,Malayalam,19:00,Classic,₹160,57,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:00,Platinum,₹129.8,254,7
Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,15,9
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹170,221,55
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹170,44,35
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹130,36,0
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,24,10
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,243,32
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,253,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,16
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc3,₹200,165,19
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,29
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,11
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,16
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹140,136,33
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,1
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,246,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,114
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Gold,₹129,185,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,75
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi1,₹160,175,24
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹100,225,28
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,4
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,5
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Dimond,₹160,221,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Gold,₹130,168,168
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹180,72,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹160,106,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,10
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,46
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,356,12
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,202,31
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,57,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,9
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹240,57,7
Ernakulam,PvrLuluKochi,Malayalam,19:30,Recliner,₹500,54,14
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,21
