City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,61
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹550,13,12
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹250,218,214
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹240,60,60
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹220,40,28
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,78
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,111
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:00,Elite,₹125,159,118
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:00,Premium,₹100,16,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,97
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,₹230,16,8
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹130,224,67
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,158
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,19:00,Audi2,₹170,101,49
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,270,103
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen3,₹160,234,224
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,BalconySofa,₹240,63,63
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,225
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,186
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,171
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,126,115
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Recliner,₹450,14,8
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,444,233
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,30
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,234
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi2,₹160,165,141
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,50
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,54
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,70,70
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Platinum,₹129.8,120,88
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,107,92
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,61
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,41
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,90
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,112,75
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,42
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,71,71
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,56
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,152
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,117,91
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,169,44
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹180,325,181
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,98
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹550,54,43
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,270,162
Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Platinum,₹250,34,33
Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Gold,₹180,138,108
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,₹165,68,41
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,₹140,124,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,₹90,20,0
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,141
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,139,83
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,13,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,93
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,185,155
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,141
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,222,179
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,153
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,296
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,140
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,144
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,245,193
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹200,170,42
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹180,225,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,162,123
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Royal,₹220,21,17
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Gold,₹129,351,233
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,113
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,90
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,80
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹200,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹240,83,70
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹240,44,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹160,26,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹190,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹220,117,109
Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹190,256,250
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹190,51,51
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,36,30
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,89
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,170
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max1,₹129.8,443,197
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,444,345
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,197
Kottayam,PuthettuCinemasPala,,19:45,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,103
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,₹140,162,136
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Platinum,₹150,128,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,351,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Platinum,₹220,31,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Gold,₹200,67,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,VipExecutive,₹300,18,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,VipPremium,₹300,18,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹160,131,98
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Recliner,₹350,7,5
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Prime,₹190,51,50
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Classic,₹170,70,60
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹550,22,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹600,54,54
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,28,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,84,73
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,42,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Recliner,₹400,12,5
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,180
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc1,₹200,95,76
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,GoldClass,₹170,182,181
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,ClubClass,₹150,263,219
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,64
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Gold,₹150,239,161
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Suite,₹129.8,324,257
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,114,114
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,270,232
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹399,117,23
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:05,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:05,Gold,₹150,152,99
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:10,ClassicOffline,₹170,194,171
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,202,128
Ernakulam,PanCinemasNucleusMall,Malayalam,20:10,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:10,Gold,₹170,120,94
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹390,55,42
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹190,169,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Lounger,₹210,32,15
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Balcony,₹129.76,219,129
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,FirstClass,₹110,300,60
Alappuzha,SvCinemasKayamkulam,Malayalam,20:15,Standard,₹150,108,69
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:15,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:15,MoonCircle,₹130,302,82
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,41
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,130
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,64
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹190,112,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹170,68,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:30,Executive,₹150,132,115
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Platinum,₹150,318,42
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Gold,₹150,57,0
Kannur,LibertyParadiseThalassery,Malayalam,20:30,Gold,₹129.8,214,168
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,140,110
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:40,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:40,RoyalCircle,₹129.8,356,46
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,104
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,284
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,22
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,20:45,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,20:45,FirstClass,₹100,390,348
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi1,₹160,175,170
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,56
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,123
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,90
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,91
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,30,10
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,149,53
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,18
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,21
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Platinum,₹140,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Gold,₹130,160,152
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Silver,₹110,40,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Platinum,₹230,37,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,264,226
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:00,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:00,Gold,₹100,172,141
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,67
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,327
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:00,Executive,₹140,245,172
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen1,₹110,175,35
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,26,13
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,97,39
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,26
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,239
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹150,100,1
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,32
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹150,279,193
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,99
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,207
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,49
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,21
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,267
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,5
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,106
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,144
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,80
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,131,106
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Platinum,₹160,178,158
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,56
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,108
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,201
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,126,105
Kannur,AuraCinemasMattannur,Malayalam,21:15,Executive,₹130,137,72
Thrissur,MagicFramesTheatreChoondal,Malayalam,21:15,Executive,₹150,140,103
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,283
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury,₹220,15,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond,₹150,90,86
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold,₹129.8,90,49
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Gold,₹150,51,37
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Executive,₹130,152,19
Ernakulam,ShenoysKochi,Malayalam,21:20,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,21:20,Diamond,₹180,243,219
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:20,RoyalCircle,₹129.8,270,155
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,153
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹170,91,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹150,111,66
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹90,24,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Platinum,₹220,19,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹200,73,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹165,124,19
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,57
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,35
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,74
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,45
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,₹150,82,30
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,₹110,404,123
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,51
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,140
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,158
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,34
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,130
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,154
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,269
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹200,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹220,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹240,56,53
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,63
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,275
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,92
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,210
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,90
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Platinum,₹170,13,7
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,73
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹500,10,9
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹240,94,92
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹230,48,46
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹220,32,12
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,21:30,Executive,₹100,184,29
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,308
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,111,0
