City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,3
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,52
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,55
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹140,30,19
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹110,149,66
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:00,Gold,₹150,225,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,120,60
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Platinum,₹160,16,13
Kannur,AuraCinemasMattannur,Malayalam,18:00,Executive,₹130,137,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹190,112,111
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹170,68,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,45
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,247
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,14
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:00,BalconySofa,₹170,95,65
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:00,FirstClass,₹130,277,124
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,161,159
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,356,129
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,58
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,255
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,16
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,87
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,220,92
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,17
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,179
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,195
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,11
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,46
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:00,Friends,₹150,162,39
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,₹200,100,11
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,6
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹170,152,122
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:00,Executive,₹150,140,36
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹140,26,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹110,97,22
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,100,1
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,279,152
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Platinum,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Gold,₹150,188,33
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,6
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,259,163
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,129
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,6
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,103
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,114
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,53
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,116
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:15,DiamondCircle,₹129.8,253,117
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Executive,₹129.8,140,132
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:15,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:15,Gold,₹129,295,160
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,69
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,65,56
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,553,381
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,100
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,59
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,225
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,334
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,16
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,118
Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,30
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,52
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,57
Kannur,LibertyParadiseThalassery,Malayalam,18:15,Suite,₹129.8,324,270
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,107
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,268
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,0
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,170
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,77
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,6
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,80
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,62
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,25
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,221
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,153
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,9
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,132
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,199
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,90
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,44
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,57
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Platinum,₹129.8,350,126
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,117
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,132,124
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,34
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,87
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,75
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,39
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,148
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,68
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,77
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,24
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,55
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,111
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Gold,₹150,225,167
Kannur,LibertyParadiseThalassery,Malayalam,18:30,Mini,₹129.8,250,200
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,131
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:30,Executive,₹140,245,217
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,2
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,60
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi1,₹160,175,155
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,142
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,3
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,127
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,80
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,99
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,66
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Screen1,₹110,278,8
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Star,₹110,26,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,80
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,45
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,103
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,167,123
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,217
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:45,Executive,₹110,443,432
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,82
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Silver,₹200,28,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Gold,₹220,84,81
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Platinum,₹240,42,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Recliner,₹400,12,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Normal,₹230,27,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Executive,₹250,78,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Premium,₹270,41,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Platinum,₹170,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Gold,₹150,111,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Silver,₹90,24,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,196
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,103
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,147
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹250,218,216
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹240,60,57
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹230,40,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,160
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,157
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,149
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,94,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,69
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,19:00,Executive,₹129.8,114,23
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,195
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,167
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,107,100
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,61
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,114,111
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,152
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:00,Elite,₹125,159,133
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:00,Premium,₹100,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,₹270,16,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,224,224
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,69
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,66
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Recliner,₹450,14,6
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,444,383
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,106
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,230
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,19:00,Audi2,₹170,101,43
Alappuzha,SvCinemasKayamkulam,Malayalam,19:05,Standard,₹150,94,73
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,117,99
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹180,325,301
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,86
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,23,20
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,501,254
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,72
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,115
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹180,36,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹200,90,89
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹220,67,56
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹150,142,127
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹100,16,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:15,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:15,Gold,₹129,351,276
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,VipExecutive,₹350,18,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,VipPremium,₹400,18,13
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,146
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,287
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,88
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,121
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,70,65
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,296
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,155
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,141
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,176,157
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,63,49
Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:30,Platinum,₹170,52,21
Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:30,Gold,₹150,308,145
Kottayam,PuthettuCinemasPala,,19:30,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,128,87
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Diamond,₹150,105,78
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Platinum,₹260,14,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Gold,₹120,152,19
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:30,Gold,₹270,16,9
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:30,Silver,₹160,224,77
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,213,157
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,113
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,112
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹240,38,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹260,69,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹280,56,53
Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹190,155,155
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,26,23
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Platinum,₹150,128,80
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,351,127
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,444,401
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,202
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,219
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max1,₹129.8,443,330
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹200,26,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹240,117,115
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Prime,₹190,51,50
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Classic,₹170,70,70
Ernakulam,ShenoysKochi,Malayalam,19:55,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,19:55,Diamond,₹220,243,217
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹550,22,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹600,54,52
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,20:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,20:00,PearlCircle,₹120,314,269
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,72
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,270,257
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,222,194
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Gold,₹129,185,163
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Gold,₹150,239,178
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,191
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,ClubClass,₹150,263,239
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,107
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹160,131,107
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:10,ClassicOffline,₹170,194,187
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,202,148
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc3,₹200,165,155
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,147
