City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:00,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:00,Gold,₹150,172,135
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,80
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,128
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹170,26,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹200,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹220,117,107
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,176,155
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc3,₹200,165,147
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,78
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,540,443
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,135
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Diamond,₹150,194,178
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:15,Royal,₹220,21,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:15,Gold,₹129,351,300
Kannur,LibertyParadiseThalassery,Malayalam,20:30,Gold,₹129.8,214,201
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,89
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,15
Alappuzha,PanCinemasAlappuzha,Malayalam,20:30,Platinum,₹250,34,32
Alappuzha,PanCinemasAlappuzha,Malayalam,20:30,Gold,₹180,138,98
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,261
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,96
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,20
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,427
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,114,113
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,140,128
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,20:30,Audi2,₹170,101,83
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,90,60
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,447,280
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹130,310,302
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,110,86
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,130
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,570
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chirry,₹150,101,86
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Platinum,₹140,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Gold,₹130,160,159
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Silver,₹110,40,6
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen1,₹110,175,120
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,136,132
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,736,669
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,320,269
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,782,539
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,42
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,91
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,126
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,5
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,125
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,53
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,165
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,28
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹150,100,92
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,160
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:15,Platinum,₹230,20,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:15,Gold,₹150,152,130
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,101
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Elite,₹125,143,137
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Executive,₹170,12,11
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,97
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,234,232
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,756,753
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,143,138
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,170
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,114
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,48
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:15,Friends,₹150,162,126
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,14
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,117
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,138,106
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,312,153
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,33
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,100
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,84
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,356,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,636,626
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,105
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,271
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,259
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,141
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,83
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,50
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Platinum,₹170,13,7
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,112
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,58
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,89
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,645,578
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,327
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,462
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,279
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,12,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,519,310
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,132
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,48,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,441,240
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹240,94,94
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹220,32,31
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,28
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,159
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,64
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,53
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,221
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,39,39
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,630,531
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,251
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,140
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,588,445
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,39,35
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,450,335
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,63
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,387,220
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,276
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,124,75
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,128
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,1
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,342,245
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,190
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,209
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,158
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,50
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,262
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,76
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,182
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,34,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,68,66
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,69,59
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,201
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹499,117,39
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹129.8,120,77
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,74
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,696,608
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,21
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,184
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,31
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,39
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,291
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,147,145
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,₹200,81,79
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,Classic,₹180,36,36
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,142
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,107
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:45,Deluxe,₹150,160,153
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,152
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:45,Executive,₹140,486,465
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,101,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,17,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹160,172,122
Kozhikode,AlankarMoviesPerambra,Malayalam,21:45,Executive,₹150,426,324
Malappuram,LadderCinemasIndianMall,Malayalam,21:45,Executive,₹150,222,209
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Gold,₹129.8,329,215
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,4,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,139,128
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,13,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,165
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,248,202
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Diamond,₹150,315,232
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Platinum,₹260,42,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Gold,₹120,456,102
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,88,88
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,146
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹180,234,234
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹260,63,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,58
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,98
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,159,128
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,71
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,239,182
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,22:00,Special,₹150,110,109
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,121
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,230
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,111
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Platinumrecliner,₹400,51,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Gold,₹180,708,75
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Silver,₹150,288,7
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Platinum,₹150,221,134
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Diamond,₹129.8,210,139
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:15,Gold,₹150,169,126
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,142,64
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Normal,₹140,36,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Executive,₹160,90,87
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Premium,₹180,67,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,112,109
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,68,51
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Diamond,₹150,90,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Gold,₹129.8,90,75
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:15,Audi3,₹160,151,145
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,132
Kozhikode,BmCinemasKakkattil,Malayalam,22:15,Executive,₹110,167,152
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,143,125
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Platinum,₹220,31,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Gold,₹200,67,48
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹350,10,9
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹190,66,66
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹190,28,28
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,22,22
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:20,Gold,₹180,214,203
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:20,Gold,₹200,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:20,Silver,₹165,91,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:20,Gold,₹150,204,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,29,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,135,121
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,24,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,98
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,26,26
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,318,302
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Gold,₹150,172,167
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,313
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹240,92,89
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹220,126,126
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹190,54,54
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,154
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,128,52
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,56,56
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:30,Silver,₹129,207,197
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,70,67
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,190
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony,₹150,219,212
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,111
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:30,Platinumrecliner,₹400,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:30,Gold,₹180,236,61
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:30,Silver,₹150,96,7
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,113
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹190,51,51
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹170,70,68
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc3,₹200,165,152
Kannur,LibertyParadiseThalassery,Malayalam,22:45,Gold,₹129.8,214,198
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,176,166
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:45,Executive,₹140,384,358
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,120,102
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Platinum,₹160,16,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹190,26,26
