City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,9
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,37
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,₹180,138,10
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:40,Gold,₹150,137,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,161,21
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹250,26,12
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,88,10
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹450,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹190,84,25
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹160,88,14
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,₹150,81,39
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,Classic,₹120,36,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,124,17
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:45,Executive,₹140,245,10
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹130,172,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle,₹120,106,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,39,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,105,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,8
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Recliner,₹400,8,2
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Elite,₹190,125,23
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Classic,₹170,14,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:00,Platinum,₹129.76,159,11
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,71,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹160,16,7
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹140,196,45
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹150,87,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,17
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:00,Executive,₹150,140,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,174,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,31
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,4
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,5
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,22
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,31
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹170,154,55
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:05,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:05,Gold,₹100,172,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Executive,₹180,90,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Premium,₹200,67,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹220,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,56,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,105,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,68,5
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹150,194,15
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Gold,₹200,84,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Platinum,₹220,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Recliner,₹400,12,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,165,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,40,11
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹400,13,11
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹200,143,13
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹180,133,14
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹160,57,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi2,₹160,165,165
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,6
Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹290,15,0
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹170,221,5
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹170,44,18
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹130,36,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹280,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹150,96,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹400,62,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Premium,₹240,57,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹160,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹180,117,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Premium,₹180,95,14
