City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,0
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Recliner,₹400,8,5
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Elite,₹190,125,30
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Classic,₹170,14,1
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,71,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹160,16,4
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹140,196,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹150,87,87
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,174,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹220,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹240,56,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹170,154,54
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,0
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,26,14
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,88,53
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,23
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:00,Executive,₹150,140,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,30
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:00,Platinum,₹129.76,159,7
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:05,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:05,Gold,₹100,172,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹150,194,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,105,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,68,0
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Gold,₹200,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Platinum,₹220,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Recliner,₹400,12,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,165,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,40,2
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹350,13,9
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹200,143,44
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹180,133,29
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹160,57,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹180,90,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,₹200,67,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi2,₹160,165,11
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹280,32,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹150,96,7
Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹290,15,0
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹170,221,13
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹170,44,30
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹130,36,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹400,62,22
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,56,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹140,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹160,56,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹180,117,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:50,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:50,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:50,Premium,₹180,95,17
