City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,1
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,30
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,65,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,553,54
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,26
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,2
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,Balcony,₹150,229,15
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,FirstCircle,₹140,168,0
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:30,DiamondCircle,₹110,394,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi1,₹160,175,7
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:30,Gold,₹130,400,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,13
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,16
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,14
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,171,72
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,228
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,10
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,10
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,52
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,14
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,65
Alappuzha,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,6
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹160,234,105
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹240,63,23
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:45,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:45,Executive,₹150,300,17
Kollam,RamrajMovies,Malayalam,18:45,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:45,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:45,Gold,₹130,255,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,24
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,Recliner,₹310,14,1
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,ClassicPlus,₹170,115,50
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,Classic,₹150,53,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,52
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹450,13,12
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹220,143,97
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹180,133,69
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹140,57,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹240,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹260,57,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Platinum,₹480,42,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹180,293,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹160,365,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,29
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Recliner,₹350,18,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Platinum,₹200,81,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:45,Gold,₹170,78,5
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,₹170,95,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,₹130,277,54
Ernakulam,VCinema,Malayalam,18:45,Gold,₹170,46,6
Ernakulam,VCinema,Malayalam,18:45,Silver,₹150,104,6
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹160,16,7
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹140,196,52
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:00,Platinum,₹129.8,254,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,4
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,15
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,7
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,253,0
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹500,13,3
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹230,218,65
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹220,60,0
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹210,40,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,2
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,10
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹170,57,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹200,202,66
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,112,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,122,6
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹130,224,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,32
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,625,49
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,95
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,12,4
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,405,47
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,4
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,36
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,24
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,37
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Sreedevi,₹150,299,239
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,31
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,19
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,₹160,151,7
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,27
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,0
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,2
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,32
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹500,11,4
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹270,120,53
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹190,119,8
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,GoldClass,₹170,182,56
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,ClubClass,₹150,263,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,356,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,107,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:15,Gold,₹130,168,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,62
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,202,44
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,12
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,10
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,11
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,22
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,12
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,33
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,42
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹399,117,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,128
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,245,81
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,22
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,49
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,42
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,23
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,11
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,19:35,Executive,₹150,140,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Normal,₹140,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Executive,₹140,128,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Premium,₹140,76,52
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Vip,₹400,12,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,14
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,29
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,351,2
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,LuxePrime,₹600,18,5
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Luxe,₹450,24,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹180,72,47
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹160,106,6
Kottayam,PuthettuCinemasPala,,19:45,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,29
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:45,Gold,₹160,136,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,56,15
Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹290,10,8
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,₹170,155,87
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,₹170,32,31
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,₹130,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Platinum,₹240,57,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Gold,₹220,105,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Platinum,₹240,57,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Sofa,₹250,46,8
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,180,61
Ernakulam,PvrOberonMallKochi,Malayalam,20:00,ClassicPlus,₹170,81,53
Ernakulam,PvrOberonMallKochi,Malayalam,20:00,Classic,₹150,36,1
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹150,221,20
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Diamond,₹129.8,210,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,86
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,10
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,107
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹450,20,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹500,53,17
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹150,194,75
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:10,Gold,₹180,107,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:10,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:10,Executive,₹140,136,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:10,Premium,₹140,137,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹390,55,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹190,169,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹100,75,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Lounger,₹210,32,8
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹250,24,13
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹180,243,86
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:20,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:20,Gold,₹129,185,53
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Platinum,₹150,318,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Gold,₹150,57,0
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,15
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Balcony,₹129.76,219,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,FirstClass,₹110,300,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,40
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,38
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,24
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,3
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,126,14
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,38
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,21
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,156
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,0
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,0
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,36
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,23
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,38
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,10
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,28
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Platinum,₹230,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,264,56
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Gold,₹109.11,207,80
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,30,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,149,24
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,47
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,36
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,19
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:00,Gold,₹100,225,45
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,2
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,50
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,210,44
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,795,57
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,33
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,101
