City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹210,32,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Executive,₹220,78,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:30,Premium,₹240,41,16
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:30,Audi1,₹160,175,130
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,114,60
Kannur,LibertyParadiseThalassery,Malayalam,17:30,Suite,₹129.8,324,257
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc1,₹200,95,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:30,Gold,₹140,136,69
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,35
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹280,32,28
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹150,96,37
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,31
Alappuzha,SvCinemasKayamkulam,Malayalam,17:45,Standard,₹150,94,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:45,BluePearl,₹180,186,49
Ernakulam,PanCinemasNucleusMall,Malayalam,17:45,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,17:45,Gold,₹170,152,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,42
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:45,ClassicOffline,₹170,194,101
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:45,Gold,₹150,185,105
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:45,Gold,₹150,152,53
Ernakulam,PanCinemasNucleusMall,Malayalam,17:50,Platinum,₹230,21,6
Ernakulam,PanCinemasNucleusMall,Malayalam,17:50,Gold,₹170,152,61
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,20
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,40
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,107
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,161,156
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,220
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Luxury,₹220,13,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,49
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:00,Executive,₹150,132,68
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,65
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹180,112,82
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹160,68,11
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,27
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,14
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,14
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,61
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,222
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹140,30,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹110,149,31
Kannur,AuraCinemasMattannur,Malayalam,18:00,Executive,₹130,137,38
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,120,31
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Platinum,₹160,16,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,85
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,67
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,47
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,14
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,53
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,120
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,155
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,251
Alappuzha,SvCinemasKayamkulam,Malayalam,18:00,Standard,₹150,108,39
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen1,₹110,175,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,28
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,232
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,100,1
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,279,153
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,77
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,59
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,67
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,27
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,176
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,156
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,234,204
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,50
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,187
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,50
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Sofa,₹200,11,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Executive,₹129.8,140,99
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,4
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,336
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,202
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,49
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,95
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,10
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,31
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,0
Ernakulam,ShenoysKochi,Malayalam,18:20,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,18:20,Diamond,₹180,243,191
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:20,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:20,RoyalCircle,₹129.8,356,47
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,107
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,256
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,25
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,61
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,54
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,39
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,87
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,139
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,17
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,47
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,49
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,46
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,80
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Platinum,₹129.8,350,63
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,154,74
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹110,22,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,43
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,625,231
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,34
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,124
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,4
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,124
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,30
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,97
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,73
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,36
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:30,Executive,₹140,245,112
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,47
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,91
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,44
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,290
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,65,41
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,553,305
Kannur,LibertyParadiseThalassery,Malayalam,18:30,Mini,₹129.8,250,205
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,93
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Gold,₹100,225,176
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,5
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:30,Executive,₹150,140,34
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,73
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,13
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,23,9
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,501,140
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,66
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:45,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:45,Executive,₹150,300,83
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Royal,₹110,162,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,21,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,124,88
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,20,0
Ernakulam,VCinema,Malayalam,18:45,Gold,₹170,46,10
Ernakulam,VCinema,Malayalam,18:45,Silver,₹150,104,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,₹170,95,89
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,₹130,277,160
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:45,Executive,₹110,443,402
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen1,₹129.8,251,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,69,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,254,116
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold,₹230,16,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹130,224,35
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,167,110
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,45
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Executive,₹240,69,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Premium,₹260,56,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Platinum,₹160,91,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Gold,₹129,111,55
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:55,Silver,₹80,24,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,192
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,41
Ernakulam,PvrLuluKochi,Malayalam,19:00,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:00,Prime,₹220,143,141
Ernakulam,PvrLuluKochi,Malayalam,19:00,ClassicPlus,₹200,133,133
Ernakulam,PvrLuluKochi,Malayalam,19:00,Classic,₹180,57,54
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,90
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹250,218,215
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹240,60,53
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹220,40,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,225
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,625,240
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Platinum,₹160,178,138
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,214
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,74
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,63,22
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,85
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,107,83
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,14
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,191
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi2,₹160,165,146
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,82
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,126,107
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:00,Elite,₹125,159,94
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:00,Premium,₹100,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,49
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,189
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Recliner,₹450,14,3
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,444,182
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen3,₹160,234,230
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,BalconySofa,₹240,63,63
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,109
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,42
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,90
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,112,68
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,30
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,201
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹200,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹170,70,61
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,231
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,22
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,153
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,270,67
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,82
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,19:00,Audi2,₹170,101,26
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,19:00,Silver,₹150,147,34
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,7
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,120
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:10,Elite,₹150,173,121
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,117,88
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹180,325,245
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,113
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,57
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹180,36,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹200,90,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,₹220,67,64
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,128
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,139,99
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,13,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,269
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,134
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,20
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,444,295
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,146
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,185,147
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,87
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,222,184
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,162,129
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,147
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,144
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,112
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Platinum,₹380,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹200,170,51
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹180,225,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Royal,₹220,21,16
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Gold,₹129,351,223
